"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
6737,07/12/22 12:58:56 PM,129.93,58.402,,,
6738,07/12/22 12:58:57 PM,127.93,58.402,,,
6739,07/12/22 12:58:58 PM,128.60,58.443,,,
6740,07/12/22 12:58:59 PM,129.93,58.485,,,
6741,07/12/22 12:59:00 PM,126.27,58.485,,,
6742,07/12/22 12:59:01 PM,125.60,58.526,,,
6743,07/12/22 12:59:02 PM,129.60,58.568,,,
6744,07/12/22 12:59:03 PM,125.94,58.568,,,
6745,07/12/22 12:59:04 PM,127.93,58.568,,,
6746,07/12/22 12:59:05 PM,128.60,58.568,,,
6747,07/12/22 12:59:06 PM,132.94,58.609,,,
6748,07/12/22 12:59:07 PM,131.60,58.609,,,
6749,07/12/22 12:59:08 PM,130.27,58.609,,,
6750,07/12/22 12:59:09 PM,128.93,58.651,,,
6751,07/12/22 12:59:10 PM,126.27,58.651,,,
6752,07/12/22 12:59:11 PM,125.27,58.651,,,
6753,07/12/22 12:59:12 PM,125.60,58.651,,,
6754,07/12/22 12:59:13 PM,124.94,58.651,,,
6755,07/12/22 12:59:14 PM,125.94,58.651,,,
6756,07/12/22 12:59:15 PM,127.60,58.651,,,
6757,07/12/22 12:59:16 PM,127.93,58.651,,,
6758,07/12/22 12:59:17 PM,128.93,58.693,,,
6759,07/12/22 12:59:18 PM,128.60,58.693,,,
6760,07/12/22 12:59:19 PM,128.93,58.693,,,
6761,07/12/22 12:59:20 PM,132.60,58.734,,,
6762,07/12/22 12:59:21 PM,132.27,58.693,,,
6763,07/12/22 12:59:22 PM,133.27,58.651,,,
6764,07/12/22 12:59:23 PM,134.61,58.651,,,
6765,07/12/22 12:59:24 PM,134.94,58.651,,,
6766,07/12/22 12:59:25 PM,136.28,58.693,,,
6767,07/12/22 12:59:26 PM,138.96,58.693,,,
6768,07/12/22 12:59:27 PM,139.63,58.693,,,
6769,07/12/22 12:59:28 PM,142.98,58.693,,,
6770,07/12/22 12:59:29 PM,141.64,58.693,,,
6771,07/12/22 12:59:30 PM,142.31,58.734,,,
6772,07/12/22 12:59:31 PM,143.99,58.734,,,
6773,07/12/22 12:59:32 PM,144.66,58.776,,,
6774,07/12/22 12:59:33 PM,141.98,58.776,,,
6775,07/12/22 12:59:34 PM,145.33,58.818,,,
6776,07/12/22 12:59:35 PM,150.04,58.818,,,
6777,07/12/22 12:59:36 PM,163.55,58.818,,,
6778,07/12/22 12:59:37 PM,161.18,58.860,,,
6779,07/12/22 12:59:38 PM,160.16,58.860,,,
6780,07/12/22 12:59:39 PM,155.10,58.860,,,
6781,07/12/22 12:59:40 PM,152.06,58.860,,,
6782,07/12/22 12:59:41 PM,150.38,58.902,,,
6783,07/12/22 12:59:42 PM,153.08,58.902,,,
6784,07/12/22 12:59:43 PM,151.39,58.943,,,
6785,07/12/22 12:59:44 PM,148.36,58.943,,,
6786,07/12/22 12:59:45 PM,157.46,58.985,,,
6787,07/12/22 12:59:46 PM,161.18,58.985,,,
6788,07/12/22 12:59:47 PM,169.30,59.027,,,
6789,07/12/22 12:59:48 PM,178.11,58.985,,,
6790,07/12/22 12:59:49 PM,175.06,58.985,,,
6791,07/12/22 12:59:50 PM,185.92,59.027,,,
6792,07/12/22 12:59:51 PM,187.27,59.027,,,
6793,07/12/22 12:59:52 PM,188.63,58.985,,,
6794,07/12/22 12:59:53 PM,198.81,58.943,,,
6795,07/12/22 12:59:54 PM,211.00,58.943,,,
6796,07/12/22 12:59:55 PM,212.35,58.985,,,
6797,07/12/22 12:59:56 PM,211.34,58.985,,,
6798,07/12/22 12:59:57 PM,205.92,58.985,,,
6799,07/12/22 12:59:58 PM,222.14,59.027,,,
6800,07/12/22 12:59:59 PM,259.29,59.027,,,
6801,07/12/22 01:00:00 PM,243.63,59.069,,,
6802,07/12/22 01:00:01 PM,239.95,59.069,,,
6803,07/12/22 01:00:02 PM,247.30,59.111,,,
6804,07/12/22 01:00:03 PM,256.30,59.111,,,
6805,07/12/22 01:00:04 PM,280.78,59.111,,,
6806,07/12/22 01:00:05 PM,312.86,59.111,,,
6807,07/12/22 01:00:06 PM,309.27,59.154,,,
6808,07/12/22 01:00:07 PM,306.01,59.154,,,
6809,07/12/22 01:00:08 PM,293.58,59.154,,,
6810,07/12/22 01:00:09 PM,282.42,59.196,,,
6811,07/12/22 01:00:10 PM,273.53,59.196,,,
6812,07/12/22 01:00:11 PM,268.90,59.196,,,
6813,07/12/22 01:00:12 PM,290.96,59.196,,,
6814,07/12/22 01:00:13 PM,297.19,59.238,,,
6815,07/12/22 01:00:14 PM,296.20,59.238,,,
6816,07/12/22 01:00:15 PM,305.03,59.238,,,
6817,07/12/22 01:00:16 PM,298.17,59.280,,,
6818,07/12/22 01:00:17 PM,319.69,59.322,,,
6819,07/12/22 01:00:18 PM,361.82,59.322,,,
6820,07/12/22 01:00:19 PM,405.60,59.322,,,
6821,07/12/22 01:00:20 PM,419.06,59.365,,,
6822,07/12/22 01:00:21 PM,463.76,59.407,,,
6823,07/12/22 01:00:22 PM,486.71,59.407,,,
6824,07/12/22 01:00:23 PM,455.47,59.450,,,
6825,07/12/22 01:00:24 PM,425.14,59.450,,,
6826,07/12/22 01:00:25 PM,422.58,59.492,,,
6827,07/12/22 01:00:26 PM,450.37,59.492,,,
6828,07/12/22 01:00:27 PM,479.06,59.534,,,
6829,07/12/22 01:00:28 PM,502.89,59.534,,,
6830,07/12/22 01:00:29 PM,522.33,59.577,,,
6831,07/12/22 01:00:30 PM,522.33,59.577,,,
6832,07/12/22 01:00:31 PM,496.56,59.620,,,
6833,07/12/22 01:00:32 PM,479.70,59.620,,,
6834,07/12/22 01:00:33 PM,473.32,59.662,,,
6835,07/12/22 01:00:34 PM,487.98,59.662,,,
6836,07/12/22 01:00:35 PM,487.66,59.662,,,
6837,07/12/22 01:00:36 PM,476.83,59.705,,,
6838,07/12/22 01:00:37 PM,458.02,59.705,,,
6839,07/12/22 01:00:38 PM,452.28,59.748,,,
6840,07/12/22 01:00:39 PM,437.60,59.748,,,
6841,07/12/22 01:00:40 PM,435.05,59.748,,,
6842,07/12/22 01:00:41 PM,448.13,59.748,,,
6843,07/12/22 01:00:42 PM,448.45,59.748,,,
6844,07/12/22 01:00:43 PM,458.02,59.790,,,
6845,07/12/22 01:00:44 PM,449.09,59.790,,,
6846,07/12/22 01:00:45 PM,451.32,59.790,,,
6847,07/12/22 01:00:46 PM,453.24,59.833,,,
6848,07/12/22 01:00:47 PM,451.64,59.833,,,
6849,07/12/22 01:00:48 PM,439.20,59.833,,,
6850,07/12/22 01:00:49 PM,433.45,59.833,,,
6851,07/12/22 01:00:50 PM,430.26,59.790,,,
6852,07/12/22 01:00:51 PM,473.32,59.833,,,
6853,07/12/22 01:00:52 PM,468.54,59.833,,,
6854,07/12/22 01:00:53 PM,477.79,59.833,,,
6855,07/12/22 01:00:54 PM,470.14,59.876,,,
6856,07/12/22 01:00:55 PM,465.03,59.919,,,
6857,07/12/22 01:00:56 PM,453.87,59.919,,,
6858,07/12/22 01:00:57 PM,455.15,59.962,,,
6859,07/12/22 01:00:58 PM,445.58,59.962,,,
6860,07/12/22 01:00:59 PM,435.37,59.962,,,
6861,07/12/22 01:01:00 PM,427.70,60.005,,,
6862,07/12/22 01:01:01 PM,418.42,60.005,,,
6863,07/12/22 01:01:02 PM,423.86,59.962,,,
6864,07/12/22 01:01:03 PM,426.42,59.919,,,
6865,07/12/22 01:01:04 PM,417.46,59.876,,,
6866,07/12/22 01:01:05 PM,414.26,59.876,,,
6867,07/12/22 01:01:06 PM,415.86,59.919,,,
6868,07/12/22 01:01:07 PM,419.70,59.919,,,
6869,07/12/22 01:01:08 PM,430.26,59.919,,,
6870,07/12/22 01:01:09 PM,415.54,59.962,,,
6871,07/12/22 01:01:10 PM,405.28,60.005,,,
6872,07/12/22 01:01:11 PM,400.15,60.005,,,
6873,07/12/22 01:01:12 PM,394.04,60.048,,,
6874,07/12/22 01:01:13 PM,395.01,60.048,,,
6875,07/12/22 01:01:14 PM,401.43,60.091,,,
6876,07/12/22 01:01:15 PM,399.18,60.134,,,
6877,07/12/22 01:01:16 PM,394.04,60.134,,,
6878,07/12/22 01:01:17 PM,388.58,60.134,,,
6879,07/12/22 01:01:18 PM,386.00,60.177,,,
6880,07/12/22 01:01:19 PM,382.78,60.177,,,
6881,07/12/22 01:01:20 PM,376.02,60.220,,,
6882,07/12/22 01:01:21 PM,368.92,60.177,,,
6883,07/12/22 01:01:22 PM,365.05,60.220,,,
6884,07/12/22 01:01:23 PM,366.99,60.264,,,
6885,07/12/22 01:01:24 PM,365.05,60.264,,,
6886,07/12/22 01:01:25 PM,354.39,60.264,,,
6887,07/12/22 01:01:26 PM,352.45,60.307,,,
6888,07/12/22 01:01:27 PM,361.50,60.307,,,
6889,07/12/22 01:01:28 PM,370.86,60.307,,,
6890,07/12/22 01:01:29 PM,366.02,60.350,,,
6891,07/12/22 01:01:30 PM,361.82,60.350,,,
6892,07/12/22 01:01:31 PM,358.91,60.394,,,
6893,07/12/22 01:01:32 PM,353.74,60.394,,,
6894,07/12/22 01:01:33 PM,354.39,60.437,,,
6895,07/12/22 01:01:34 PM,354.71,60.437,,,
6896,07/12/22 01:01:35 PM,354.71,60.437,,,
6897,07/12/22 01:01:36 PM,346.62,60.481,,,
6898,07/12/22 01:01:37 PM,344.03,60.481,,,
6899,07/12/22 01:01:38 PM,342.09,60.524,,,
6900,07/12/22 01:01:39 PM,341.12,60.524,,,
6901,07/12/22 01:01:40 PM,341.77,60.524,,,
6902,07/12/22 01:01:41 PM,344.68,60.568,,,
6903,07/12/22 01:01:42 PM,350.51,60.568,,,
6904,07/12/22 01:01:43 PM,347.92,60.611,,,
6905,07/12/22 01:01:44 PM,342.41,60.611,,,
6906,07/12/22 01:01:45 PM,337.88,60.655,,,
6907,07/12/22 01:01:46 PM,336.58,60.655,,,
6908,07/12/22 01:01:47 PM,341.12,60.699,,,
6909,07/12/22 01:01:48 PM,352.77,60.699,,,
6910,07/12/22 01:01:49 PM,346.95,60.742,,,
6911,07/12/22 01:01:50 PM,341.12,60.742,,,
6912,07/12/22 01:01:51 PM,340.47,60.786,,,
6913,07/12/22 01:01:52 PM,333.66,60.830,,,
6914,07/12/22 01:01:53 PM,323.92,60.830,,,
6915,07/12/22 01:01:54 PM,319.37,60.874,,,
6916,07/12/22 01:01:55 PM,317.74,60.918,,,
6917,07/12/22 01:01:56 PM,311.55,60.918,,,
6918,07/12/22 01:01:57 PM,311.88,60.962,,,
6919,07/12/22 01:01:58 PM,303.72,60.962,,,
6920,07/12/22 01:01:59 PM,297.51,61.006,,,
6921,07/12/22 01:02:00 PM,297.19,61.050,,,
6922,07/12/22 01:02:01 PM,298.49,61.050,,,
6923,07/12/22 01:02:02 PM,298.49,61.050,,,
6924,07/12/22 01:02:03 PM,299.80,61.094,,,
6925,07/12/22 01:02:04 PM,299.80,61.094,,,
6926,07/12/22 01:02:05 PM,301.44,61.138,,,
6927,07/12/22 01:02:06 PM,301.44,61.182,,,
6928,07/12/22 01:02:07 PM,303.40,61.182,,,
6929,07/12/22 01:02:08 PM,305.36,61.227,,,
6930,07/12/22 01:02:09 PM,305.36,61.227,,,
6931,07/12/22 01:02:10 PM,302.74,61.271,,,
6932,07/12/22 01:02:11 PM,303.40,61.271,,,
6933,07/12/22 01:02:12 PM,302.09,61.315,,,
6934,07/12/22 01:02:13 PM,300.46,61.315,,,
6935,07/12/22 01:02:14 PM,301.44,61.315,,,
6936,07/12/22 01:02:15 PM,301.44,61.271,,,
6937,07/12/22 01:02:16 PM,304.38,61.271,,,
6938,07/12/22 01:02:17 PM,304.70,61.271,,,
6939,07/12/22 01:02:18 PM,308.29,61.315,,,
6940,07/12/22 01:02:19 PM,306.01,61.315,,,
6941,07/12/22 01:02:20 PM,305.36,61.360,,,
6942,07/12/22 01:02:21 PM,305.03,61.360,,,
6943,07/12/22 01:02:22 PM,298.49,61.404,,,
6944,07/12/22 01:02:23 PM,295.22,61.404,,,
6945,07/12/22 01:02:24 PM,294.24,61.449,,,
6946,07/12/22 01:02:25 PM,293.58,61.493,,,
6947,07/12/22 01:02:26 PM,288.99,61.493,,,
6948,07/12/22 01:02:27 PM,286.04,61.538,,,
6949,07/12/22 01:02:28 PM,281.11,61.583,,,
6950,07/12/22 01:02:29 PM,276.82,61.583,,,
6951,07/12/22 01:02:30 PM,275.84,61.627,,,
6952,07/12/22 01:02:31 PM,274.19,61.627,,,
6953,07/12/22 01:02:32 PM,269.23,61.672,,,
6954,07/12/22 01:02:33 PM,268.24,61.672,,,
6955,07/12/22 01:02:34 PM,269.89,61.717,,,
6956,07/12/22 01:02:35 PM,266.25,61.762,,,
6957,07/12/22 01:02:36 PM,263.27,61.762,,,
6958,07/12/22 01:02:37 PM,261.94,61.762,,,
6959,07/12/22 01:02:38 PM,262.94,61.807,,,
6960,07/12/22 01:02:39 PM,259.62,61.807,,,
6961,07/12/22 01:02:40 PM,258.62,61.852,,,
6962,07/12/22 01:02:41 PM,259.95,61.852,,,
6963,07/12/22 01:02:42 PM,254.97,61.852,,,
6964,07/12/22 01:02:43 PM,251.31,61.852,,,
6965,07/12/22 01:02:44 PM,249.97,61.852,,,
6966,07/12/22 01:02:45 PM,248.64,61.852,,,
6967,07/12/22 01:02:46 PM,249.97,61.897,,,
6968,07/12/22 01:02:47 PM,252.97,61.897,,,
6969,07/12/22 01:02:48 PM,252.30,61.942,,,
6970,07/12/22 01:02:49 PM,253.30,61.942,,,
6971,07/12/22 01:02:50 PM,251.97,61.942,,,
6972,07/12/22 01:02:51 PM,250.97,61.942,,,
6973,07/12/22 01:02:52 PM,250.64,61.987,,,
6974,07/12/22 01:02:53 PM,250.64,62.032,,,
6975,07/12/22 01:02:54 PM,251.64,62.032,,,
6976,07/12/22 01:02:55 PM,248.30,62.077,,,
6977,07/12/22 01:02:56 PM,246.30,62.077,,,
6978,07/12/22 01:02:57 PM,245.63,62.122,,,
6979,07/12/22 01:02:58 PM,243.29,62.122,,,
6980,07/12/22 01:02:59 PM,242.29,62.168,,,
6981,07/12/22 01:03:00 PM,241.29,62.168,,,
6982,07/12/22 01:03:01 PM,240.62,62.213,,,
6983,07/12/22 01:03:02 PM,240.62,62.258,,,
6984,07/12/22 01:03:03 PM,239.61,62.258,,,
6985,07/12/22 01:03:04 PM,237.94,62.304,,,
6986,07/12/22 01:03:05 PM,234.25,62.349,,,
6987,07/12/22 01:03:06 PM,231.90,62.349,,,
6988,07/12/22 01:03:07 PM,233.24,62.395,,,
6989,07/12/22 01:03:08 PM,230.89,62.441,,,
6990,07/12/22 01:03:09 PM,227.19,62.441,,,
6991,07/12/22 01:03:10 PM,223.15,62.486,,,
6992,07/12/22 01:03:11 PM,220.45,62.532,,,
6993,07/12/22 01:03:12 PM,218.77,62.532,,,
6994,07/12/22 01:03:13 PM,218.09,62.578,,,
6995,07/12/22 01:03:14 PM,216.74,62.624,,,
6996,07/12/22 01:03:15 PM,215.73,62.624,,,
6997,07/12/22 01:03:16 PM,215.39,62.669,,,
6998,07/12/22 01:03:17 PM,215.39,62.624,,,
6999,07/12/22 01:03:18 PM,215.39,62.669,,,
7000,07/12/22 01:03:19 PM,215.05,62.669,,,
7001,07/12/22 01:03:20 PM,213.70,62.715,,,
7002,07/12/22 01:03:21 PM,212.01,62.715,,,
7003,07/12/22 01:03:22 PM,210.66,62.761,,,
7004,07/12/22 01:03:23 PM,209.98,62.761,,,
7005,07/12/22 01:03:24 PM,205.92,62.807,,,
7006,07/12/22 01:03:25 PM,202.87,62.853,,,
7007,07/12/22 01:03:26 PM,204.91,62.900,,,
7008,07/12/22 01:03:27 PM,206.60,62.946,,,
7009,07/12/22 01:03:28 PM,206.94,62.946,,,
7010,07/12/22 01:03:29 PM,206.26,62.992,,,
7011,07/12/22 01:03:30 PM,203.89,63.038,,,
7012,07/12/22 01:03:31 PM,201.52,63.038,,,
7013,07/12/22 01:03:32 PM,200.84,63.085,,,
7014,07/12/22 01:03:33 PM,201.18,63.085,,,
7015,07/12/22 01:03:34 PM,200.50,63.131,,,
7016,07/12/22 01:03:35 PM,201.18,63.131,,,
7017,07/12/22 01:03:36 PM,202.20,63.131,,,
7018,07/12/22 01:03:37 PM,201.52,63.177,,,
7019,07/12/22 01:03:38 PM,201.52,63.131,,,
7020,07/12/22 01:03:39 PM,202.54,63.177,,,
7021,07/12/22 01:03:40 PM,201.18,63.224,,,
7022,07/12/22 01:03:41 PM,197.45,63.271,,,
7023,07/12/22 01:03:42 PM,196.43,63.271,,,
7024,07/12/22 01:03:43 PM,194.40,63.317,,,
7025,07/12/22 01:03:44 PM,190.67,63.364,,,
7026,07/12/22 01:03:45 PM,189.65,63.364,,,
7027,07/12/22 01:03:46 PM,189.65,63.411,,,
7028,07/12/22 01:03:47 PM,190.33,63.411,,,
7029,07/12/22 01:03:48 PM,190.33,63.457,,,
7030,07/12/22 01:03:49 PM,188.97,63.457,,,
7031,07/12/22 01:03:50 PM,190.33,63.504,,,
7032,07/12/22 01:03:51 PM,191.01,63.551,,,
7033,07/12/22 01:03:52 PM,191.01,63.551,,,
7034,07/12/22 01:03:53 PM,190.33,63.598,,,
7035,07/12/22 01:03:54 PM,189.31,63.598,,,
7036,07/12/22 01:03:55 PM,189.65,63.645,,,
7037,07/12/22 01:03:56 PM,188.63,63.692,,,
7038,07/12/22 01:03:57 PM,188.63,63.692,,,
7039,07/12/22 01:03:58 PM,188.29,63.739,,,
7040,07/12/22 01:03:59 PM,187.27,63.786,,,
7041,07/12/22 01:04:00 PM,186.26,63.786,,,
7042,07/12/22 01:04:01 PM,186.94,63.786,,,
7043,07/12/22 01:04:02 PM,186.60,63.834,,,
7044,07/12/22 01:04:03 PM,185.58,63.881,,,
7045,07/12/22 01:04:04 PM,184.22,63.881,,,
7046,07/12/22 01:04:05 PM,183.88,63.928,,,
7047,07/12/22 01:04:06 PM,183.54,63.976,,,
7048,07/12/22 01:04:07 PM,181.51,63.976,,,
7049,07/12/22 01:04:08 PM,180.49,64.023,,,
7050,07/12/22 01:04:09 PM,179.13,64.070,,,
7051,07/12/22 01:04:10 PM,178.45,64.118,,,
7052,07/12/22 01:04:11 PM,177.78,64.118,,,
7053,07/12/22 01:04:12 PM,177.10,64.166,,,
7054,07/12/22 01:04:13 PM,177.44,64.213,,,
7055,07/12/22 01:04:14 PM,173.71,64.261,,,
7056,07/12/22 01:04:15 PM,169.64,64.261,,,
7057,07/12/22 01:04:16 PM,166.59,64.309,,,
7058,07/12/22 01:04:17 PM,164.90,64.309,,,
7059,07/12/22 01:04:18 PM,163.21,64.357,,,
7060,07/12/22 01:04:19 PM,163.55,64.357,,,
7061,07/12/22 01:04:20 PM,172.69,64.405,,,
7062,07/12/22 01:04:21 PM,173.03,64.405,,,
7063,07/12/22 01:04:22 PM,175.74,64.453,,,
7064,07/12/22 01:04:23 PM,175.40,64.453,,,
7065,07/12/22 01:04:24 PM,174.05,64.453,,,
7066,07/12/22 01:04:25 PM,171.67,64.501,,,
7067,07/12/22 01:04:26 PM,171.00,64.501,,,
7068,07/12/22 01:04:27 PM,169.30,64.549,,,
7069,07/12/22 01:04:28 PM,168.62,64.597,,,
7070,07/12/22 01:04:29 PM,169.30,64.645,,,
7071,07/12/22 01:04:30 PM,167.61,64.645,,,
7072,07/12/22 01:04:31 PM,166.25,64.693,,,
7073,07/12/22 01:04:32 PM,165.58,64.693,,,
7074,07/12/22 01:04:33 PM,163.88,64.693,,,
7075,07/12/22 01:04:34 PM,162.87,64.741,,,
7076,07/12/22 01:04:35 PM,158.81,64.741,,,
7077,07/12/22 01:04:36 PM,157.46,64.741,,,
7078,07/12/22 01:04:37 PM,157.80,64.790,,,
7079,07/12/22 01:04:38 PM,159.49,64.790,,,
7080,07/12/22 01:04:39 PM,160.16,64.838,,,
7081,07/12/22 01:04:40 PM,160.84,64.838,,,
7082,07/12/22 01:04:41 PM,161.85,64.838,,,
7083,07/12/22 01:04:42 PM,161.18,64.887,,,
7084,07/12/22 01:04:43 PM,161.18,64.887,,,
7085,07/12/22 01:04:44 PM,161.52,64.887,,,
7086,07/12/22 01:04:45 PM,161.85,64.935,,,
7087,07/12/22 01:04:46 PM,164.22,64.935,,,
7088,07/12/22 01:04:47 PM,167.27,64.935,,,
7089,07/12/22 01:04:48 PM,166.59,64.935,,,
7090,07/12/22 01:04:49 PM,165.91,64.984,,,
7091,07/12/22 01:04:50 PM,166.59,64.984,,,
7092,07/12/22 01:04:51 PM,168.28,65.033,,,
7093,07/12/22 01:04:52 PM,169.30,65.033,,,
7094,07/12/22 01:04:53 PM,168.28,65.081,,,
7095,07/12/22 01:04:54 PM,167.95,65.081,,,
7096,07/12/22 01:04:55 PM,167.27,65.081,,,
7097,07/12/22 01:04:56 PM,165.58,65.081,,,
7098,07/12/22 01:04:57 PM,165.91,65.179,,,
7099,07/12/22 01:04:58 PM,167.95,65.179,,,
7100,07/12/22 01:04:59 PM,168.62,65.179,,,
7101,07/12/22 01:05:00 PM,167.95,65.179,,,
7102,07/12/22 01:05:01 PM,164.22,65.228,,,
7103,07/12/22 01:05:02 PM,163.88,65.228,,,
7104,07/12/22 01:05:03 PM,162.19,65.277,,,
7105,07/12/22 01:05:04 PM,160.84,65.326,,,
7106,07/12/22 01:05:05 PM,158.81,65.375,,,
7107,07/12/22 01:05:06 PM,157.46,65.375,,,
7108,07/12/22 01:05:07 PM,155.10,65.424,,,
7109,07/12/22 01:05:08 PM,155.44,65.473,,,
7110,07/12/22 01:05:09 PM,154.42,65.473,,,
7111,07/12/22 01:05:10 PM,152.74,65.523,,,
7112,07/12/22 01:05:11 PM,153.41,65.523,,,
7113,07/12/22 01:05:12 PM,150.04,65.523,,,
7114,07/12/22 01:05:13 PM,148.70,65.572,,,
7115,07/12/22 01:05:14 PM,150.04,65.621,,,
7116,07/12/22 01:05:15 PM,148.36,65.621,,,
7117,07/12/22 01:05:16 PM,149.37,65.621,,,
7118,07/12/22 01:05:17 PM,153.75,65.671,,,
7119,07/12/22 01:05:18 PM,154.76,65.671,,,
7120,07/12/22 01:05:19 PM,157.12,65.621,,,
7121,07/12/22 01:05:20 PM,159.15,65.671,,,
7122,07/12/22 01:05:21 PM,160.50,65.671,,,
7123,07/12/22 01:05:22 PM,159.49,65.720,,,
7124,07/12/22 01:05:23 PM,157.80,65.720,,,
7125,07/12/22 01:05:24 PM,154.42,65.770,,,
7126,07/12/22 01:05:25 PM,153.41,65.770,,,
7127,07/12/22 01:05:26 PM,153.41,65.820,,,
7128,07/12/22 01:05:27 PM,154.42,65.820,,,
7129,07/12/22 01:05:28 PM,151.39,65.869,,,
7130,07/12/22 01:05:29 PM,148.36,65.919,,,
7131,07/12/22 01:05:30 PM,145.67,65.919,,,
7132,07/12/22 01:05:31 PM,146.68,65.969,,,
7133,07/12/22 01:05:32 PM,145.33,65.969,,,
7134,07/12/22 01:05:33 PM,145.00,65.969,,,
7135,07/12/22 01:05:34 PM,146.34,65.969,,,
7136,07/12/22 01:05:35 PM,146.01,66.019,,,
7137,07/12/22 01:05:36 PM,145.67,66.019,,,
7138,07/12/22 01:05:37 PM,143.99,66.019,,,
7139,07/12/22 01:05:38 PM,147.69,66.069,,,
7140,07/12/22 01:05:39 PM,150.04,66.069,,,
7141,07/12/22 01:05:40 PM,151.73,66.069,,,
7142,07/12/22 01:05:41 PM,151.73,66.119,,,
7143,07/12/22 01:05:42 PM,147.01,66.119,,,
7144,07/12/22 01:05:43 PM,144.33,66.169,,,
7145,07/12/22 01:05:44 PM,141.98,66.169,,,
7146,07/12/22 01:05:45 PM,139.29,66.169,,,
7147,07/12/22 01:05:46 PM,138.29,66.169,,,
7148,07/12/22 01:05:47 PM,136.61,66.219,,,
7149,07/12/22 01:05:48 PM,134.27,66.219,,,
7150,07/12/22 01:05:49 PM,134.61,66.219,,,
7151,07/12/22 01:05:50 PM,136.28,66.269,,,
7152,07/12/22 01:05:51 PM,137.28,66.269,,,
7153,07/12/22 01:05:52 PM,137.95,66.269,,,
7154,07/12/22 01:05:53 PM,138.62,66.320,,,
7155,07/12/22 01:05:54 PM,139.63,66.320,,,
7156,07/12/22 01:05:55 PM,144.33,66.370,,,
7157,07/12/22 01:05:56 PM,143.65,66.370,,,
7158,07/12/22 01:05:57 PM,143.65,66.370,,,
7159,07/12/22 01:05:58 PM,145.00,66.420,,,
7160,07/12/22 01:05:59 PM,146.01,66.420,,,
7161,07/12/22 01:06:00 PM,146.01,66.420,,,
7162,07/12/22 01:06:01 PM,142.65,66.471,,,
7163,07/12/22 01:06:02 PM,140.30,66.471,,,
7164,07/12/22 01:06:03 PM,137.28,66.521,,,
7165,07/12/22 01:06:04 PM,135.94,66.521,,,
7166,07/12/22 01:06:05 PM,133.94,66.572,,,
7167,07/12/22 01:06:06 PM,135.28,66.572,,,
7168,07/12/22 01:06:07 PM,136.61,66.623,,,
7169,07/12/22 01:06:08 PM,137.62,66.623,,,
7170,07/12/22 01:06:09 PM,135.61,66.673,,,
7171,07/12/22 01:06:10 PM,132.60,66.673,,,
7172,07/12/22 01:06:11 PM,130.60,66.673,,,
7173,07/12/22 01:06:12 PM,131.93,66.673,,,
7174,07/12/22 01:06:13 PM,133.27,66.724,,,
7175,07/12/22 01:06:14 PM,132.60,66.724,,,
7176,07/12/22 01:06:15 PM,133.27,66.775,,,
7177,07/12/22 01:06:16 PM,131.93,66.775,,,
7178,07/12/22 01:06:17 PM,132.94,66.775,,,
7179,07/12/22 01:06:18 PM,132.94,66.775,,,
7180,07/12/22 01:06:19 PM,134.61,66.826,,,
7181,07/12/22 01:06:20 PM,132.27,66.826,,,
7182,07/12/22 01:06:21 PM,130.27,66.826,,,
7183,07/12/22 01:06:22 PM,130.27,66.826,,,
7184,07/12/22 01:06:23 PM,132.27,66.826,,,
7185,07/12/22 01:06:24 PM,131.27,66.877,,,
7186,07/12/22 01:06:25 PM,131.93,66.877,,,
7187,07/12/22 01:06:26 PM,132.94,66.928,,,
7188,07/12/22 01:06:27 PM,134.27,66.928,,,
7189,07/12/22 01:06:28 PM,137.95,66.928,,,
7190,07/12/22 01:06:29 PM,137.95,66.979,,,
7191,07/12/22 01:06:30 PM,136.61,66.979,,,
7192,07/12/22 01:06:31 PM,135.28,67.030,,,
7193,07/12/22 01:06:32 PM,132.94,67.030,,,
7194,07/12/22 01:06:33 PM,131.93,67.082,,,
7195,07/12/22 01:06:34 PM,131.27,67.133,,,
7196,07/12/22 01:06:35 PM,130.27,67.133,,,
7197,07/12/22 01:06:36 PM,128.27,67.133,,,
7198,07/12/22 01:06:37 PM,129.60,67.133,,,
7199,07/12/22 01:06:38 PM,127.93,67.184,,,
7200,07/12/22 01:06:39 PM,127.93,67.184,,,
7201,07/12/22 01:06:40 PM,127.93,67.184,,,
7202,07/12/22 01:06:41 PM,128.27,67.184,,,
7203,07/12/22 01:06:42 PM,129.93,67.184,,,
7204,07/12/22 01:06:43 PM,131.27,67.236,,,
7205,07/12/22 01:06:44 PM,129.93,67.184,,,
7206,07/12/22 01:06:45 PM,130.60,67.236,,,
7207,07/12/22 01:06:46 PM,131.27,67.287,,,
7208,07/12/22 01:06:47 PM,128.93,67.287,,,
7209,07/12/22 01:06:48 PM,126.27,67.287,,,
7210,07/12/22 01:06:49 PM,128.60,67.287,,,
7211,07/12/22 01:06:50 PM,132.60,67.339,,,
7212,07/12/22 01:06:51 PM,133.60,67.339,,,
7213,07/12/22 01:06:52 PM,136.61,67.391,,,
