"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
18091,06/30/22 02:22:50 PM,109.38,65.523,,,
18092,06/30/22 02:22:51 PM,110.04,65.473,,,
18093,06/30/22 02:22:52 PM,110.04,65.473,,,
18094,06/30/22 02:22:53 PM,109.38,65.473,,,
18095,06/30/22 02:22:54 PM,110.04,65.375,,,
18096,06/30/22 02:22:55 PM,111.03,65.375,,,
18097,06/30/22 02:22:56 PM,112.68,65.375,,,
18098,06/30/22 02:22:57 PM,112.68,65.375,,,
18099,06/30/22 02:22:58 PM,112.68,65.375,,,
18100,06/30/22 02:22:59 PM,113.67,65.375,,,
18101,06/30/22 02:23:00 PM,114.00,65.326,,,
18102,06/30/22 02:23:01 PM,114.33,65.375,,,
18103,06/30/22 02:23:02 PM,114.66,65.326,,,
18104,06/30/22 02:23:03 PM,115.99,65.326,,,
18105,06/30/22 02:23:04 PM,116.32,65.326,,,
18106,06/30/22 02:23:05 PM,115.99,65.326,,,
18107,06/30/22 02:23:06 PM,116.32,65.326,,,
18108,06/30/22 02:23:07 PM,115.99,65.326,,,
18109,06/30/22 02:23:08 PM,115.66,65.277,,,
18110,06/30/22 02:23:09 PM,116.32,65.277,,,
18111,06/30/22 02:23:10 PM,117.31,65.277,,,
18112,06/30/22 02:23:11 PM,118.30,65.228,,,
18113,06/30/22 02:23:12 PM,113.34,65.228,,,
18114,06/30/22 02:23:13 PM,109.71,65.228,,,
18115,06/30/22 02:23:14 PM,110.37,65.228,,,
18116,06/30/22 02:23:15 PM,111.69,65.228,,,
18117,06/30/22 02:23:16 PM,112.35,65.228,,,
18118,06/30/22 02:23:17 PM,113.01,65.228,,,
18119,06/30/22 02:23:18 PM,114.00,65.228,,,
18120,06/30/22 02:23:19 PM,114.33,65.179,,,
18121,06/30/22 02:23:20 PM,114.66,65.228,,,
18122,06/30/22 02:23:21 PM,114.66,65.228,,,
18123,06/30/22 02:23:22 PM,114.66,65.179,,,
18124,06/30/22 02:23:23 PM,114.99,65.228,,,
18125,06/30/22 02:23:24 PM,114.00,65.228,,,
18126,06/30/22 02:23:25 PM,113.67,65.228,,,
18127,06/30/22 02:23:26 PM,113.67,65.228,,,
18128,06/30/22 02:23:27 PM,113.01,65.179,,,
18129,06/30/22 02:23:28 PM,112.35,65.179,,,
18130,06/30/22 02:23:29 PM,112.35,65.179,,,
18131,06/30/22 02:23:30 PM,112.35,65.130,,,
18132,06/30/22 02:23:31 PM,112.35,65.130,,,
18133,06/30/22 02:23:32 PM,112.35,65.081,,,
18134,06/30/22 02:23:33 PM,112.68,65.081,,,
18135,06/30/22 02:23:34 PM,112.35,65.081,,,
18136,06/30/22 02:23:35 PM,113.01,65.081,,,
18137,06/30/22 02:23:36 PM,114.00,65.033,,,
18138,06/30/22 02:23:37 PM,114.33,65.033,,,
18139,06/30/22 02:23:38 PM,115.33,65.033,,,
18140,06/30/22 02:23:39 PM,115.66,65.033,,,
18141,06/30/22 02:23:40 PM,114.33,65.033,,,
18142,06/30/22 02:23:41 PM,113.67,65.033,,,
18143,06/30/22 02:23:42 PM,112.68,65.033,,,
18144,06/30/22 02:23:43 PM,113.34,65.033,,,
18145,06/30/22 02:23:44 PM,112.35,65.033,,,
18146,06/30/22 02:23:45 PM,111.69,65.033,,,
18147,06/30/22 02:23:46 PM,111.69,65.033,,,
18148,06/30/22 02:23:47 PM,111.69,65.033,,,
18149,06/30/22 02:23:48 PM,110.37,65.033,,,
18150,06/30/22 02:23:49 PM,109.71,65.033,,,
18151,06/30/22 02:23:50 PM,110.70,65.033,,,
18152,06/30/22 02:23:51 PM,111.69,65.033,,,
18153,06/30/22 02:23:52 PM,112.68,65.033,,,
18154,06/30/22 02:23:53 PM,113.67,65.033,,,
18155,06/30/22 02:23:54 PM,113.01,65.033,,,
18156,06/30/22 02:23:55 PM,112.35,65.033,,,
18157,06/30/22 02:23:56 PM,112.35,65.033,,,
18158,06/30/22 02:23:57 PM,112.68,65.033,,,
18159,06/30/22 02:23:58 PM,113.01,64.984,,,
18160,06/30/22 02:23:59 PM,113.01,65.033,,,
18161,06/30/22 02:24:00 PM,112.68,65.033,,,
18162,06/30/22 02:24:01 PM,113.01,64.984,,,
18163,06/30/22 02:24:02 PM,113.01,65.033,,,
18164,06/30/22 02:24:03 PM,112.68,65.033,,,
18165,06/30/22 02:24:04 PM,112.02,64.984,,,
18166,06/30/22 02:24:05 PM,111.03,64.984,,,
18167,06/30/22 02:24:06 PM,111.03,64.984,,,
18168,06/30/22 02:24:07 PM,110.37,64.984,,,
18169,06/30/22 02:24:08 PM,109.71,64.984,,,
18170,06/30/22 02:24:09 PM,110.04,64.984,,,
18171,06/30/22 02:24:10 PM,110.70,64.984,,,
18172,06/30/22 02:24:11 PM,111.36,64.984,,,
18173,06/30/22 02:24:12 PM,112.02,64.935,,,
18174,06/30/22 02:24:13 PM,112.68,64.935,,,
18175,06/30/22 02:24:14 PM,113.01,64.935,,,
18176,06/30/22 02:24:15 PM,112.35,64.935,,,
18177,06/30/22 02:24:16 PM,113.01,64.935,,,
18178,06/30/22 02:24:17 PM,114.00,64.887,,,
18179,06/30/22 02:24:18 PM,114.00,64.887,,,
18180,06/30/22 02:24:19 PM,113.67,64.887,,,
18181,06/30/22 02:24:20 PM,113.34,64.887,,,
18182,06/30/22 02:24:21 PM,112.68,64.887,,,
18183,06/30/22 02:24:22 PM,112.02,64.838,,,
18184,06/30/22 02:24:23 PM,113.01,64.838,,,
18185,06/30/22 02:24:24 PM,113.34,64.790,,,
18186,06/30/22 02:24:25 PM,113.34,64.790,,,
18187,06/30/22 02:24:26 PM,112.35,64.741,,,
18188,06/30/22 02:24:27 PM,113.34,64.741,,,
18189,06/30/22 02:24:28 PM,113.01,64.741,,,
18190,06/30/22 02:24:29 PM,113.34,64.693,,,
18191,06/30/22 02:24:30 PM,113.01,64.693,,,
18192,06/30/22 02:24:31 PM,112.02,64.693,,,
18193,06/30/22 02:24:32 PM,112.02,64.693,,,
18194,06/30/22 02:24:33 PM,111.69,64.645,,,
18195,06/30/22 02:24:34 PM,111.36,64.645,,,
18196,06/30/22 02:24:35 PM,111.36,64.645,,,
18197,06/30/22 02:24:36 PM,111.36,64.645,,,
18198,06/30/22 02:24:37 PM,112.02,64.597,,,
18199,06/30/22 02:24:38 PM,111.36,64.597,,,
18200,06/30/22 02:24:39 PM,112.35,64.597,,,
18201,06/30/22 02:24:40 PM,112.02,64.597,,,
18202,06/30/22 02:24:41 PM,112.02,64.597,,,
18203,06/30/22 02:24:42 PM,112.35,64.549,,,
18204,06/30/22 02:24:43 PM,113.34,64.549,,,
18205,06/30/22 02:24:44 PM,114.00,64.549,,,
18206,06/30/22 02:24:45 PM,112.35,64.549,,,
18207,06/30/22 02:24:46 PM,112.68,64.549,,,
18208,06/30/22 02:24:47 PM,112.02,64.549,,,
18209,06/30/22 02:24:48 PM,111.36,64.549,,,
18210,06/30/22 02:24:49 PM,111.03,64.549,,,
18211,06/30/22 02:24:50 PM,111.36,64.501,,,
18212,06/30/22 02:24:51 PM,112.35,64.501,,,
18213,06/30/22 02:24:52 PM,112.35,64.549,,,
18214,06/30/22 02:24:53 PM,112.02,64.501,,,
18215,06/30/22 02:24:54 PM,112.35,64.501,,,
18216,06/30/22 02:24:55 PM,113.01,64.501,,,
18217,06/30/22 02:24:56 PM,112.68,64.501,,,
18218,06/30/22 02:24:57 PM,112.68,64.501,,,
18219,06/30/22 02:24:58 PM,113.01,64.501,,,
18220,06/30/22 02:24:59 PM,113.67,64.453,,,
18221,06/30/22 02:25:00 PM,114.00,64.501,,,
18222,06/30/22 02:25:01 PM,114.66,64.501,,,
18223,06/30/22 02:25:02 PM,114.33,64.453,,,
18224,06/30/22 02:25:03 PM,114.00,64.501,,,
18225,06/30/22 02:25:04 PM,113.67,64.501,,,
18226,06/30/22 02:25:05 PM,113.67,64.501,,,
18227,06/30/22 02:25:06 PM,114.00,64.453,,,
18228,06/30/22 02:25:07 PM,114.66,64.453,,,
18229,06/30/22 02:25:08 PM,114.33,64.453,,,
18230,06/30/22 02:25:09 PM,114.00,64.453,,,
18231,06/30/22 02:25:10 PM,113.67,64.453,,,
18232,06/30/22 02:25:11 PM,113.67,64.453,,,
18233,06/30/22 02:25:12 PM,114.33,64.453,,,
18234,06/30/22 02:25:13 PM,114.66,64.405,,,
18235,06/30/22 02:25:14 PM,115.66,64.453,,,
18236,06/30/22 02:25:15 PM,115.33,64.405,,,
18237,06/30/22 02:25:16 PM,115.33,64.405,,,
18238,06/30/22 02:25:17 PM,114.66,64.405,,,
18239,06/30/22 02:25:18 PM,113.67,64.357,,,
18240,06/30/22 02:25:19 PM,113.01,64.309,,,
18241,06/30/22 02:25:20 PM,113.01,64.309,,,
18242,06/30/22 02:25:21 PM,113.34,64.309,,,
18243,06/30/22 02:25:22 PM,112.35,64.261,,,
18244,06/30/22 02:25:23 PM,112.35,64.261,,,
18245,06/30/22 02:25:24 PM,112.35,64.261,,,
18246,06/30/22 02:25:25 PM,113.34,64.213,,,
18247,06/30/22 02:25:26 PM,113.01,64.213,,,
18248,06/30/22 02:25:27 PM,112.68,64.213,,,
18249,06/30/22 02:25:28 PM,112.68,64.213,,,
18250,06/30/22 02:25:29 PM,112.68,64.213,,,
18251,06/30/22 02:25:30 PM,113.67,64.213,,,
18252,06/30/22 02:25:31 PM,114.99,64.166,,,
18253,06/30/22 02:25:32 PM,115.33,64.213,,,
18254,06/30/22 02:25:33 PM,115.99,64.166,,,
18255,06/30/22 02:25:34 PM,114.99,64.166,,,
18256,06/30/22 02:25:35 PM,114.00,64.166,,,
18257,06/30/22 02:25:36 PM,112.68,64.166,,,
18258,06/30/22 02:25:37 PM,113.34,64.166,,,
18259,06/30/22 02:25:38 PM,113.01,64.118,,,
18260,06/30/22 02:25:39 PM,112.68,64.118,,,
18261,06/30/22 02:25:40 PM,113.01,64.118,,,
18262,06/30/22 02:25:41 PM,113.67,64.118,,,
18263,06/30/22 02:25:42 PM,114.00,64.070,,,
18264,06/30/22 02:25:43 PM,113.67,64.070,,,
18265,06/30/22 02:25:44 PM,114.00,64.070,,,
18266,06/30/22 02:25:45 PM,114.00,64.023,,,
18267,06/30/22 02:25:46 PM,114.66,64.023,,,
18268,06/30/22 02:25:47 PM,115.33,64.023,,,
18269,06/30/22 02:25:48 PM,116.32,64.023,,,
18270,06/30/22 02:25:49 PM,116.65,64.023,,,
18271,06/30/22 02:25:50 PM,116.65,64.023,,,
18272,06/30/22 02:25:51 PM,116.32,64.023,,,
18273,06/30/22 02:25:52 PM,115.99,64.023,,,
18274,06/30/22 02:25:53 PM,116.65,64.023,,,
18275,06/30/22 02:25:54 PM,116.65,64.023,,,
18276,06/30/22 02:25:55 PM,116.65,63.976,,,
18277,06/30/22 02:25:56 PM,117.31,63.976,,,
18278,06/30/22 02:25:57 PM,118.63,63.976,,,
18279,06/30/22 02:25:58 PM,118.30,63.976,,,
18280,06/30/22 02:25:59 PM,118.63,63.976,,,
18281,06/30/22 02:26:00 PM,118.97,63.928,,,
18282,06/30/22 02:26:01 PM,120.29,63.928,,,
18283,06/30/22 02:26:02 PM,119.96,63.928,,,
18284,06/30/22 02:26:03 PM,118.97,63.881,,,
18285,06/30/22 02:26:04 PM,118.63,63.881,,,
18286,06/30/22 02:26:05 PM,118.97,63.834,,,
18287,06/30/22 02:26:06 PM,119.96,63.834,,,
18288,06/30/22 02:26:07 PM,120.95,63.786,,,
18289,06/30/22 02:26:08 PM,121.62,63.739,,,
18290,06/30/22 02:26:09 PM,121.29,63.739,,,
18291,06/30/22 02:26:10 PM,120.95,63.692,,,
18292,06/30/22 02:26:11 PM,121.95,63.692,,,
18293,06/30/22 02:26:12 PM,121.95,63.645,,,
18294,06/30/22 02:26:13 PM,118.63,63.598,,,
18295,06/30/22 02:26:14 PM,115.99,63.598,,,
18296,06/30/22 02:26:15 PM,115.33,63.551,,,
18297,06/30/22 02:26:16 PM,114.99,63.551,,,
18298,06/30/22 02:26:17 PM,114.99,63.504,,,
18299,06/30/22 02:26:18 PM,114.33,63.504,,,
18300,06/30/22 02:26:19 PM,114.00,63.504,,,
18301,06/30/22 02:26:20 PM,113.67,63.457,,,
18302,06/30/22 02:26:21 PM,113.34,63.411,,,
18303,06/30/22 02:26:22 PM,113.67,63.411,,,
18304,06/30/22 02:26:23 PM,113.67,63.364,,,
18305,06/30/22 02:26:24 PM,114.33,63.364,,,
18306,06/30/22 02:26:25 PM,114.33,63.364,,,
18307,06/30/22 02:26:26 PM,114.33,63.364,,,
18308,06/30/22 02:26:27 PM,114.66,63.364,,,
18309,06/30/22 02:26:28 PM,114.66,63.317,,,
18310,06/30/22 02:26:29 PM,115.33,63.317,,,
18311,06/30/22 02:26:30 PM,115.66,63.317,,,
18312,06/30/22 02:26:31 PM,115.33,63.271,,,
18313,06/30/22 02:26:32 PM,115.33,63.271,,,
18314,06/30/22 02:26:33 PM,115.33,63.271,,,
18315,06/30/22 02:26:34 PM,115.33,63.224,,,
18316,06/30/22 02:26:35 PM,114.99,63.224,,,
18317,06/30/22 02:26:36 PM,114.66,63.224,,,
18318,06/30/22 02:26:37 PM,114.66,63.224,,,
18319,06/30/22 02:26:38 PM,114.99,63.177,,,
18320,06/30/22 02:26:39 PM,114.99,63.177,,,
18321,06/30/22 02:26:40 PM,114.33,63.131,,,
18322,06/30/22 02:26:41 PM,114.66,63.131,,,
18323,06/30/22 02:26:42 PM,115.33,63.131,,,
18324,06/30/22 02:26:43 PM,115.33,63.085,,,
18325,06/30/22 02:26:44 PM,115.66,63.085,,,
18326,06/30/22 02:26:45 PM,115.66,63.038,,,
18327,06/30/22 02:26:46 PM,115.99,63.038,,,
18328,06/30/22 02:26:47 PM,116.32,62.992,,,
18329,06/30/22 02:26:48 PM,116.65,62.946,,,
18330,06/30/22 02:26:49 PM,115.99,62.946,,,
18331,06/30/22 02:26:50 PM,115.99,62.946,,,
18332,06/30/22 02:26:51 PM,116.32,62.853,,,
18333,06/30/22 02:26:52 PM,116.65,62.853,,,
18334,06/30/22 02:26:53 PM,116.32,62.807,,,
18335,06/30/22 02:26:54 PM,115.66,62.807,,,
18336,06/30/22 02:26:55 PM,114.66,62.761,,,
18337,06/30/22 02:26:56 PM,113.01,62.761,,,
18338,06/30/22 02:26:57 PM,113.01,62.715,,,
18339,06/30/22 02:26:58 PM,113.67,62.715,,,
18340,06/30/22 02:26:59 PM,114.00,62.669,,,
18341,06/30/22 02:27:00 PM,113.67,62.669,,,
18342,06/30/22 02:27:01 PM,113.67,62.624,,,
18343,06/30/22 02:27:02 PM,114.33,62.624,,,
18344,06/30/22 02:27:03 PM,114.99,62.578,,,
18345,06/30/22 02:27:04 PM,115.66,62.578,,,
18346,06/30/22 02:27:05 PM,115.99,62.532,,,
18347,06/30/22 02:27:06 PM,115.33,62.532,,,
18348,06/30/22 02:27:07 PM,115.66,62.486,,,
18349,06/30/22 02:27:08 PM,115.33,62.441,,,
18350,06/30/22 02:27:09 PM,115.33,62.441,,,
18351,06/30/22 02:27:10 PM,115.66,62.441,,,
18352,06/30/22 02:27:11 PM,115.66,62.395,,,
18353,06/30/22 02:27:12 PM,116.65,62.395,,,
18354,06/30/22 02:27:13 PM,116.65,62.395,,,
18355,06/30/22 02:27:14 PM,116.65,62.349,,,
18356,06/30/22 02:27:15 PM,117.31,62.349,,,
18357,06/30/22 02:27:16 PM,116.65,62.304,,,
18358,06/30/22 02:27:17 PM,116.65,62.304,,,
18359,06/30/22 02:27:18 PM,116.32,62.258,,,
18360,06/30/22 02:27:19 PM,116.98,62.213,,,
18361,06/30/22 02:27:20 PM,116.32,62.213,,,
18362,06/30/22 02:27:21 PM,116.32,62.213,,,
18363,06/30/22 02:27:22 PM,116.65,62.168,,,
18364,06/30/22 02:27:23 PM,117.31,62.168,,,
18365,06/30/22 02:27:24 PM,117.64,62.122,,,
18366,06/30/22 02:27:25 PM,118.30,62.122,,,
18367,06/30/22 02:27:26 PM,117.97,62.077,,,
18368,06/30/22 02:27:27 PM,116.32,62.077,,,
18369,06/30/22 02:27:28 PM,115.66,62.032,,,
18370,06/30/22 02:27:29 PM,114.99,61.987,,,
18371,06/30/22 02:27:30 PM,114.99,61.987,,,
18372,06/30/22 02:27:31 PM,114.66,61.987,,,
18373,06/30/22 02:27:32 PM,114.00,61.942,,,
18374,06/30/22 02:27:33 PM,114.33,61.942,,,
18375,06/30/22 02:27:34 PM,115.33,61.897,,,
18376,06/30/22 02:27:35 PM,115.33,61.897,,,
18377,06/30/22 02:27:36 PM,115.66,61.852,,,
18378,06/30/22 02:27:37 PM,114.66,61.852,,,
18379,06/30/22 02:27:38 PM,113.67,61.807,,,
18380,06/30/22 02:27:39 PM,113.67,61.807,,,
18381,06/30/22 02:27:40 PM,113.01,61.762,,,
18382,06/30/22 02:27:41 PM,113.34,61.762,,,
18383,06/30/22 02:27:42 PM,113.34,61.717,,,
18384,06/30/22 02:27:43 PM,113.34,61.672,,,
18385,06/30/22 02:27:44 PM,114.00,61.672,,,
18386,06/30/22 02:27:45 PM,114.99,61.672,,,
18387,06/30/22 02:27:46 PM,115.33,61.627,,,
18388,06/30/22 02:27:47 PM,114.99,61.627,,,
18389,06/30/22 02:27:48 PM,114.66,61.583,,,
18390,06/30/22 02:27:49 PM,114.33,61.583,,,
18391,06/30/22 02:27:50 PM,114.99,61.538,,,
18392,06/30/22 02:27:51 PM,114.99,61.538,,,
18393,06/30/22 02:27:52 PM,114.33,61.538,,,
18394,06/30/22 02:27:53 PM,113.67,61.538,,,
18395,06/30/22 02:27:54 PM,114.00,61.493,,,
18396,06/30/22 02:27:55 PM,114.00,61.493,,,
18397,06/30/22 02:27:56 PM,114.99,61.493,,,
18398,06/30/22 02:27:57 PM,114.66,61.493,,,
18399,06/30/22 02:27:58 PM,114.33,61.449,,,
18400,06/30/22 02:27:59 PM,114.00,61.449,,,
18401,06/30/22 02:28:00 PM,113.67,61.404,,,
18402,06/30/22 02:28:01 PM,113.34,61.404,,,
18403,06/30/22 02:28:02 PM,113.34,61.404,,,
18404,06/30/22 02:28:03 PM,113.34,61.360,,,
18405,06/30/22 02:28:04 PM,112.35,61.360,,,
18406,06/30/22 02:28:05 PM,111.69,61.360,,,
18407,06/30/22 02:28:06 PM,111.69,61.315,,,
18408,06/30/22 02:28:07 PM,110.70,61.315,,,
18409,06/30/22 02:28:08 PM,110.70,61.315,,,
18410,06/30/22 02:28:09 PM,109.71,61.315,,,
18411,06/30/22 02:28:10 PM,108.40,61.271,,,
18412,06/30/22 02:28:11 PM,108.73,61.271,,,
18413,06/30/22 02:28:12 PM,108.40,61.271,,,
18414,06/30/22 02:28:13 PM,108.07,61.227,,,
18415,06/30/22 02:28:14 PM,108.07,61.227,,,
18416,06/30/22 02:28:15 PM,108.40,61.227,,,
18417,06/30/22 02:28:16 PM,108.07,61.227,,,
18418,06/30/22 02:28:17 PM,108.40,61.227,,,
18419,06/30/22 02:28:18 PM,108.73,61.182,,,
18420,06/30/22 02:28:19 PM,108.73,61.182,,,
18421,06/30/22 02:28:20 PM,108.07,61.182,,,
18422,06/30/22 02:28:21 PM,107.08,61.138,,,
18423,06/30/22 02:28:22 PM,107.08,61.138,,,
18424,06/30/22 02:28:23 PM,106.75,61.138,,,
18425,06/30/22 02:28:24 PM,106.42,61.138,,,
18426,06/30/22 02:28:25 PM,107.74,61.094,,,
18427,06/30/22 02:28:26 PM,108.73,61.094,,,
18428,06/30/22 02:28:27 PM,109.06,61.094,,,
18429,06/30/22 02:28:28 PM,110.04,61.094,,,
18430,06/30/22 02:28:29 PM,110.37,61.094,,,
18431,06/30/22 02:28:30 PM,109.71,61.050,,,
18432,06/30/22 02:28:31 PM,109.06,61.050,,,
18433,06/30/22 02:28:32 PM,108.40,61.050,,,
18434,06/30/22 02:28:33 PM,108.07,61.050,,,
18435,06/30/22 02:28:34 PM,107.74,61.006,,,
18436,06/30/22 02:28:35 PM,107.08,61.006,,,
18437,06/30/22 02:28:36 PM,108.07,61.006,,,
18438,06/30/22 02:28:37 PM,108.07,61.006,,,
18439,06/30/22 02:28:38 PM,108.07,60.962,,,
18440,06/30/22 02:28:39 PM,108.40,60.962,,,
18441,06/30/22 02:28:40 PM,108.07,60.962,,,
18442,06/30/22 02:28:41 PM,107.41,60.918,,,
18443,06/30/22 02:28:42 PM,107.41,60.918,,,
18444,06/30/22 02:28:43 PM,107.08,60.918,,,
18445,06/30/22 02:28:44 PM,107.08,60.918,,,
18446,06/30/22 02:28:45 PM,106.09,60.918,,,
18447,06/30/22 02:28:46 PM,106.75,60.918,,,
18448,06/30/22 02:28:47 PM,106.42,60.874,,,
18449,06/30/22 02:28:48 PM,106.75,60.874,,,
18450,06/30/22 02:28:49 PM,106.42,60.874,,,
18451,06/30/22 02:28:50 PM,106.09,60.874,,,
18452,06/30/22 02:28:51 PM,106.42,60.874,,,
18453,06/30/22 02:28:52 PM,106.75,60.874,,,
18454,06/30/22 02:28:53 PM,105.76,60.830,,,
18455,06/30/22 02:28:54 PM,105.76,60.830,,,
18456,06/30/22 02:28:55 PM,106.42,60.830,,,
18457,06/30/22 02:28:56 PM,106.09,60.830,,,
18458,06/30/22 02:28:57 PM,106.42,60.830,,,
18459,06/30/22 02:28:58 PM,107.41,60.786,,,
18460,06/30/22 02:28:59 PM,109.38,60.786,,,
18461,06/30/22 02:29:00 PM,110.70,60.742,,,
18462,06/30/22 02:29:01 PM,112.02,60.699,,,
18463,06/30/22 02:29:02 PM,112.02,60.699,,,
18464,06/30/22 02:29:03 PM,112.35,60.655,,,
18465,06/30/22 02:29:04 PM,112.02,60.655,,,
18466,06/30/22 02:29:05 PM,112.35,60.655,,,
18467,06/30/22 02:29:06 PM,112.68,60.655,,,
18468,06/30/22 02:29:07 PM,113.01,60.655,,,
18469,06/30/22 02:29:08 PM,113.01,60.611,,,
18470,06/30/22 02:29:09 PM,112.68,60.611,,,
18471,06/30/22 02:29:10 PM,112.35,60.568,,,
18472,06/30/22 02:29:11 PM,111.69,60.568,,,
18473,06/30/22 02:29:12 PM,111.69,60.568,,,
18474,06/30/22 02:29:13 PM,112.68,60.568,,,
18475,06/30/22 02:29:14 PM,113.34,60.568,,,
18476,06/30/22 02:29:15 PM,113.34,60.568,,,
18477,06/30/22 02:29:16 PM,113.34,60.524,,,
18478,06/30/22 02:29:17 PM,113.67,60.524,,,
18479,06/30/22 02:29:18 PM,114.66,60.524,,,
18480,06/30/22 02:29:19 PM,115.66,60.524,,,
18481,06/30/22 02:29:20 PM,115.99,60.524,,,
18482,06/30/22 02:29:21 PM,114.99,60.524,,,
18483,06/30/22 02:29:22 PM,114.66,60.481,,,
18484,06/30/22 02:29:23 PM,114.00,60.481,,,
18485,06/30/22 02:29:24 PM,113.34,60.481,,,
18486,06/30/22 02:29:25 PM,113.01,60.481,,,
18487,06/30/22 02:29:26 PM,113.67,60.481,,,
18488,06/30/22 02:29:27 PM,113.34,60.437,,,
18489,06/30/22 02:29:28 PM,114.00,60.481,,,
18490,06/30/22 02:29:29 PM,115.66,60.481,,,
18491,06/30/22 02:29:30 PM,116.32,60.437,,,
18492,06/30/22 02:29:31 PM,116.32,60.437,,,
18493,06/30/22 02:29:32 PM,115.66,60.437,,,
18494,06/30/22 02:29:33 PM,114.66,60.437,,,
18495,06/30/22 02:29:34 PM,114.66,60.437,,,
18496,06/30/22 02:29:35 PM,114.99,60.437,,,
18497,06/30/22 02:29:36 PM,115.66,60.437,,,
18498,06/30/22 02:29:37 PM,115.99,60.437,,,
18499,06/30/22 02:29:38 PM,116.32,60.437,,,
18500,06/30/22 02:29:39 PM,116.32,60.437,,,
18501,06/30/22 02:29:40 PM,116.32,60.437,,,
18502,06/30/22 02:29:41 PM,115.66,60.437,,,
18503,06/30/22 02:29:42 PM,115.33,60.437,,,
18504,06/30/22 02:29:43 PM,115.33,60.437,,,
18505,06/30/22 02:29:44 PM,114.00,60.437,,,
18506,06/30/22 02:29:45 PM,113.67,60.437,,,
18507,06/30/22 02:29:46 PM,113.34,60.481,,,
18508,06/30/22 02:29:47 PM,112.68,60.481,,,
18509,06/30/22 02:29:48 PM,112.35,60.481,,,
18510,06/30/22 02:29:49 PM,111.69,60.481,,,
18511,06/30/22 02:29:50 PM,111.36,60.481,,,
18512,06/30/22 02:29:51 PM,111.69,60.481,,,
18513,06/30/22 02:29:52 PM,111.03,60.481,,,
18514,06/30/22 02:29:53 PM,110.70,60.524,,,
18515,06/30/22 02:29:54 PM,111.03,60.524,,,
18516,06/30/22 02:29:55 PM,111.03,60.568,,,
18517,06/30/22 02:29:56 PM,111.36,60.568,,,
18518,06/30/22 02:29:57 PM,112.35,60.568,,,
18519,06/30/22 02:29:58 PM,111.69,60.568,,,
18520,06/30/22 02:29:59 PM,110.37,60.611,,,
18521,06/30/22 02:30:00 PM,110.04,60.611,,,
18522,06/30/22 02:30:01 PM,109.71,60.611,,,
18523,06/30/22 02:30:02 PM,109.71,60.611,,,
18524,06/30/22 02:30:03 PM,109.38,60.611,,,
18525,06/30/22 02:30:04 PM,110.04,60.655,,,
18526,06/30/22 02:30:05 PM,110.70,60.655,,,
18527,06/30/22 02:30:06 PM,111.03,60.655,,,
18528,06/30/22 02:30:07 PM,111.69,60.699,,,
18529,06/30/22 02:30:08 PM,111.69,60.699,,,
18530,06/30/22 02:30:09 PM,112.35,60.699,,,
18531,06/30/22 02:30:10 PM,113.01,60.699,,,
18532,06/30/22 02:30:11 PM,112.02,60.742,,,
18533,06/30/22 02:30:12 PM,112.02,60.699,,,
18534,06/30/22 02:30:13 PM,112.35,60.742,,,
18535,06/30/22 02:30:14 PM,112.68,60.742,,,
18536,06/30/22 02:30:15 PM,112.02,60.742,,,
18537,06/30/22 02:30:16 PM,111.69,60.742,,,
18538,06/30/22 02:30:17 PM,111.03,60.742,,,
18539,06/30/22 02:30:18 PM,110.70,60.742,,,
18540,06/30/22 02:30:19 PM,111.36,60.742,,,
18541,06/30/22 02:30:20 PM,111.69,60.742,,,
18542,06/30/22 02:30:21 PM,111.36,60.742,,,
18543,06/30/22 02:30:22 PM,111.36,60.742,,,
18544,06/30/22 02:30:23 PM,111.36,60.742,,,
18545,06/30/22 02:30:24 PM,110.37,60.742,,,
18546,06/30/22 02:30:25 PM,109.71,60.699,,,
18547,06/30/22 02:30:26 PM,109.71,60.699,,,
18548,06/30/22 02:30:27 PM,109.38,60.742,,,
18549,06/30/22 02:30:28 PM,109.06,60.742,,,
18550,06/30/22 02:30:29 PM,110.04,60.742,,,
18551,06/30/22 02:30:30 PM,110.37,60.742,,,
18552,06/30/22 02:30:31 PM,110.37,60.742,,,
18553,06/30/22 02:30:32 PM,109.71,60.742,,,
18554,06/30/22 02:30:33 PM,109.38,60.742,,,
18555,06/30/22 02:30:34 PM,109.38,60.742,,,
18556,06/30/22 02:30:35 PM,109.71,60.742,,,
18557,06/30/22 02:30:36 PM,111.36,60.742,,,
18558,06/30/22 02:30:37 PM,111.36,60.742,,,
18559,06/30/22 02:30:38 PM,111.36,60.786,,,
18560,06/30/22 02:30:39 PM,110.37,60.786,,,
18561,06/30/22 02:30:40 PM,110.70,60.786,,,
18562,06/30/22 02:30:41 PM,110.04,60.786,,,
18563,06/30/22 02:30:42 PM,110.37,60.830,,,
18564,06/30/22 02:30:43 PM,110.70,60.830,,,
18565,06/30/22 02:30:44 PM,110.04,60.830,,,
18566,06/30/22 02:30:45 PM,110.04,60.786,,,
18567,06/30/22 02:30:46 PM,110.37,60.786,,,
