"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
17752,06/30/22 02:16:13 PM,294.89,71.538,,,
17753,06/30/22 02:16:14 PM,281.11,71.538,,,
17754,06/30/22 02:16:15 PM,276.16,71.538,,,
17755,06/30/22 02:16:16 PM,268.90,71.538,,,
17756,06/30/22 02:16:17 PM,282.09,71.538,,,
17757,06/30/22 02:16:18 PM,276.16,71.595,,,
17758,06/30/22 02:16:19 PM,273.20,71.538,,,
17759,06/30/22 02:16:20 PM,265.92,71.595,,,
17760,06/30/22 02:16:21 PM,263.27,71.595,,,
17761,06/30/22 02:16:22 PM,263.60,71.595,,,
17762,06/30/22 02:16:23 PM,256.30,71.595,,,
17763,06/30/22 02:16:24 PM,253.64,71.595,,,
17764,06/30/22 02:16:25 PM,256.96,71.595,,,
17765,06/30/22 02:16:26 PM,260.29,71.595,,,
17766,06/30/22 02:16:27 PM,262.94,71.595,,,
17767,06/30/22 02:16:28 PM,270.55,71.595,,,
17768,06/30/22 02:16:29 PM,268.90,71.595,,,
17769,06/30/22 02:16:30 PM,281.11,71.595,,,
17770,06/30/22 02:16:31 PM,279.46,71.595,,,
17771,06/30/22 02:16:32 PM,273.53,71.595,,,
17772,06/30/22 02:16:33 PM,281.44,71.653,,,
17773,06/30/22 02:16:34 PM,299.80,71.653,,,
17774,06/30/22 02:16:35 PM,297.84,71.595,,,
17775,06/30/22 02:16:36 PM,286.70,71.595,,,
17776,06/30/22 02:16:37 PM,289.32,71.595,,,
17777,06/30/22 02:16:38 PM,295.22,71.595,,,
17778,06/30/22 02:16:39 PM,317.74,71.595,,,
17779,06/30/22 02:16:40 PM,320.35,71.653,,,
17780,06/30/22 02:16:41 PM,318.72,71.595,,,
17781,06/30/22 02:16:42 PM,334.63,71.595,,,
17782,06/30/22 02:16:43 PM,325.55,71.595,,,
17783,06/30/22 02:16:44 PM,320.67,71.653,,,
17784,06/30/22 02:16:45 PM,313.18,71.595,,,
17785,06/30/22 02:16:46 PM,316.11,71.595,,,
17786,06/30/22 02:16:47 PM,321.00,71.653,,,
17787,06/30/22 02:16:48 PM,377.95,71.653,,,
17788,06/30/22 02:16:49 PM,387.29,71.653,,,
17789,06/30/22 02:16:50 PM,408.81,71.595,,,
17790,06/30/22 02:16:51 PM,387.93,71.595,,,
17791,06/30/22 02:16:52 PM,370.54,71.653,,,
17792,06/30/22 02:16:53 PM,362.14,71.653,,,
17793,06/30/22 02:16:54 PM,356.33,71.653,,,
17794,06/30/22 02:16:55 PM,350.83,71.653,,,
17795,06/30/22 02:16:56 PM,378.60,71.653,,,
17796,06/30/22 02:16:57 PM,376.02,71.653,,,
17797,06/30/22 02:16:58 PM,367.31,71.653,,,
17798,06/30/22 02:16:59 PM,356.97,71.653,,,
17799,06/30/22 02:17:00 PM,352.12,71.653,,,
17800,06/30/22 02:17:01 PM,350.18,71.653,,,
17801,06/30/22 02:17:02 PM,346.95,71.653,,,
17802,06/30/22 02:17:03 PM,339.50,71.653,,,
17803,06/30/22 02:17:04 PM,353.42,71.653,,,
17804,06/30/22 02:17:05 PM,359.56,71.653,,,
17805,06/30/22 02:17:06 PM,350.18,71.653,,,
17806,06/30/22 02:17:07 PM,347.92,71.653,,,
17807,06/30/22 02:17:08 PM,343.06,71.653,,,
17808,06/30/22 02:17:09 PM,333.01,71.653,,,
17809,06/30/22 02:17:10 PM,326.85,71.653,,,
17810,06/30/22 02:17:11 PM,329.44,71.653,,,
17811,06/30/22 02:17:12 PM,320.67,71.653,,,
17812,06/30/22 02:17:13 PM,312.53,71.653,,,
17813,06/30/22 02:17:14 PM,306.99,71.653,,,
17814,06/30/22 02:17:15 PM,300.46,71.653,,,
17815,06/30/22 02:17:16 PM,304.38,71.653,,,
17816,06/30/22 02:17:17 PM,302.09,71.653,,,
17817,06/30/22 02:17:18 PM,298.49,71.653,,,
17818,06/30/22 02:17:19 PM,298.49,71.653,,,
17819,06/30/22 02:17:20 PM,300.46,71.653,,,
17820,06/30/22 02:17:21 PM,297.51,71.653,,,
17821,06/30/22 02:17:22 PM,300.78,71.653,,,
17822,06/30/22 02:17:23 PM,298.82,71.653,,,
17823,06/30/22 02:17:24 PM,300.46,71.653,,,
17824,06/30/22 02:17:25 PM,300.46,71.653,,,
17825,06/30/22 02:17:26 PM,299.15,71.653,,,
17826,06/30/22 02:17:27 PM,303.72,71.653,,,
17827,06/30/22 02:17:28 PM,313.84,71.653,,,
17828,06/30/22 02:17:29 PM,330.09,71.653,,,
17829,06/30/22 02:17:30 PM,347.59,71.653,,,
17830,06/30/22 02:17:31 PM,352.77,71.653,,,
17831,06/30/22 02:17:32 PM,368.28,71.653,,,
17832,06/30/22 02:17:33 PM,360.21,71.653,,,
17833,06/30/22 02:17:34 PM,354.71,71.653,,,
17834,06/30/22 02:17:35 PM,352.45,71.653,,,
17835,06/30/22 02:17:36 PM,369.57,71.653,,,
17836,06/30/22 02:17:37 PM,368.92,71.653,,,
17837,06/30/22 02:17:38 PM,385.36,71.653,,,
17838,06/30/22 02:17:39 PM,382.46,71.653,,,
17839,06/30/22 02:17:40 PM,372.47,71.653,,,
17840,06/30/22 02:17:41 PM,382.46,71.653,,,
17841,06/30/22 02:17:42 PM,385.68,71.653,,,
17842,06/30/22 02:17:43 PM,376.66,71.653,,,
17843,06/30/22 02:17:44 PM,373.76,71.653,,,
17844,06/30/22 02:17:45 PM,386.00,71.653,,,
17845,06/30/22 02:17:46 PM,377.95,71.653,,,
17846,06/30/22 02:17:47 PM,377.63,71.653,,,
17847,06/30/22 02:17:48 PM,375.70,71.653,,,
17848,06/30/22 02:17:49 PM,364.08,71.653,,,
17849,06/30/22 02:17:50 PM,365.05,71.653,,,
17850,06/30/22 02:17:51 PM,369.57,71.653,,,
17851,06/30/22 02:17:52 PM,365.05,71.653,,,
17852,06/30/22 02:17:53 PM,358.59,71.653,,,
17853,06/30/22 02:17:54 PM,357.62,71.653,,,
17854,06/30/22 02:17:55 PM,357.94,71.653,,,
17855,06/30/22 02:17:56 PM,351.48,71.653,,,
17856,06/30/22 02:17:57 PM,346.30,71.653,,,
17857,06/30/22 02:17:58 PM,345.33,71.711,,,
17858,06/30/22 02:17:59 PM,341.12,71.653,,,
17859,06/30/22 02:18:00 PM,339.82,71.653,,,
17860,06/30/22 02:18:01 PM,343.06,71.711,,,
17861,06/30/22 02:18:02 PM,340.15,71.711,,,
17862,06/30/22 02:18:03 PM,336.26,71.711,,,
17863,06/30/22 02:18:04 PM,339.17,71.711,,,
17864,06/30/22 02:18:05 PM,339.17,71.653,,,
17865,06/30/22 02:18:06 PM,341.12,71.711,,,
17866,06/30/22 02:18:07 PM,337.55,71.711,,,
17867,06/30/22 02:18:08 PM,335.93,71.711,,,
17868,06/30/22 02:18:09 PM,332.04,71.711,,,
17869,06/30/22 02:18:10 PM,333.99,71.711,,,
17870,06/30/22 02:18:11 PM,336.90,71.711,,,
17871,06/30/22 02:18:12 PM,333.66,71.711,,,
17872,06/30/22 02:18:13 PM,336.90,71.711,,,
17873,06/30/22 02:18:14 PM,328.14,71.711,,,
17874,06/30/22 02:18:15 PM,326.20,71.711,,,
17875,06/30/22 02:18:16 PM,321.65,71.711,,,
17876,06/30/22 02:18:17 PM,318.07,71.711,,,
17877,06/30/22 02:18:18 PM,313.84,71.711,,,
17878,06/30/22 02:18:19 PM,312.21,71.711,,,
17879,06/30/22 02:18:20 PM,307.97,71.711,,,
17880,06/30/22 02:18:21 PM,302.42,71.711,,,
17881,06/30/22 02:18:22 PM,298.49,71.711,,,
17882,06/30/22 02:18:23 PM,297.19,71.711,,,
17883,06/30/22 02:18:24 PM,295.55,71.711,,,
17884,06/30/22 02:18:25 PM,295.22,71.711,,,
17885,06/30/22 02:18:26 PM,292.27,71.711,,,
17886,06/30/22 02:18:27 PM,288.99,71.711,,,
17887,06/30/22 02:18:28 PM,286.70,71.769,,,
17888,06/30/22 02:18:29 PM,284.72,71.711,,,
17889,06/30/22 02:18:30 PM,282.42,71.769,,,
17890,06/30/22 02:18:31 PM,280.45,71.711,,,
17891,06/30/22 02:18:32 PM,278.47,71.769,,,
17892,06/30/22 02:18:33 PM,275.84,71.769,,,
17893,06/30/22 02:18:34 PM,271.87,71.711,,,
17894,06/30/22 02:18:35 PM,270.88,71.769,,,
17895,06/30/22 02:18:36 PM,267.91,71.769,,,
17896,06/30/22 02:18:37 PM,265.26,71.769,,,
17897,06/30/22 02:18:38 PM,265.59,71.769,,,
17898,06/30/22 02:18:39 PM,262.28,71.769,,,
17899,06/30/22 02:18:40 PM,259.95,71.769,,,
17900,06/30/22 02:18:41 PM,257.30,71.769,,,
17901,06/30/22 02:18:42 PM,257.30,71.769,,,
17902,06/30/22 02:18:43 PM,255.30,71.769,,,
17903,06/30/22 02:18:44 PM,252.97,71.769,,,
17904,06/30/22 02:18:45 PM,251.64,71.769,,,
17905,06/30/22 02:18:46 PM,247.64,71.769,,,
17906,06/30/22 02:18:47 PM,247.30,71.769,,,
17907,06/30/22 02:18:48 PM,244.63,71.769,,,
17908,06/30/22 02:18:49 PM,244.30,71.769,,,
17909,06/30/22 02:18:50 PM,242.96,71.769,,,
17910,06/30/22 02:18:51 PM,241.62,71.769,,,
17911,06/30/22 02:18:52 PM,240.28,71.769,,,
17912,06/30/22 02:18:53 PM,238.61,71.827,,,
17913,06/30/22 02:18:54 PM,236.93,71.827,,,
17914,06/30/22 02:18:55 PM,236.60,71.827,,,
17915,06/30/22 02:18:56 PM,234.25,71.827,,,
17916,06/30/22 02:18:57 PM,231.23,71.827,,,
17917,06/30/22 02:18:58 PM,228.87,71.827,,,
17918,06/30/22 02:18:59 PM,227.87,71.827,,,
17919,06/30/22 02:19:00 PM,224.84,71.827,,,
17920,06/30/22 02:19:01 PM,226.52,71.827,,,
17921,06/30/22 02:19:02 PM,225.85,71.885,,,
17922,06/30/22 02:19:03 PM,226.52,71.885,,,
17923,06/30/22 02:19:04 PM,223.83,71.885,,,
17924,06/30/22 02:19:05 PM,221.47,71.885,,,
17925,06/30/22 02:19:06 PM,219.44,71.885,,,
17926,06/30/22 02:19:07 PM,217.42,71.885,,,
17927,06/30/22 02:19:08 PM,216.07,71.885,,,
17928,06/30/22 02:19:09 PM,214.38,71.885,,,
17929,06/30/22 02:19:10 PM,212.01,71.885,,,
17930,06/30/22 02:19:11 PM,210.32,71.944,,,
17931,06/30/22 02:19:12 PM,209.31,71.944,,,
17932,06/30/22 02:19:13 PM,208.63,71.944,,,
17933,06/30/22 02:19:14 PM,205.92,71.944,,,
17934,06/30/22 02:19:15 PM,204.23,71.944,,,
17935,06/30/22 02:19:16 PM,202.54,71.944,,,
17936,06/30/22 02:19:17 PM,202.54,71.944,,,
17937,06/30/22 02:19:18 PM,201.52,72.002,,,
17938,06/30/22 02:19:19 PM,201.52,71.944,,,
17939,06/30/22 02:19:20 PM,202.20,72.002,,,
17940,06/30/22 02:19:21 PM,199.82,72.002,,,
17941,06/30/22 02:19:22 PM,198.47,72.002,,,
17942,06/30/22 02:19:23 PM,197.45,72.002,,,
17943,06/30/22 02:19:24 PM,198.47,72.060,,,
17944,06/30/22 02:19:25 PM,198.13,72.060,,,
17945,06/30/22 02:19:26 PM,197.11,72.060,,,
17946,06/30/22 02:19:27 PM,198.13,72.060,,,
17947,06/30/22 02:19:28 PM,196.77,72.060,,,
17948,06/30/22 02:19:29 PM,195.76,72.060,,,
17949,06/30/22 02:19:30 PM,194.74,72.119,,,
17950,06/30/22 02:19:31 PM,192.02,72.119,,,
17951,06/30/22 02:19:32 PM,191.01,72.119,,,
17952,06/30/22 02:19:33 PM,190.67,72.119,,,
17953,06/30/22 02:19:34 PM,189.65,72.119,,,
17954,06/30/22 02:19:35 PM,189.31,72.119,,,
17955,06/30/22 02:19:36 PM,188.29,72.119,,,
17956,06/30/22 02:19:37 PM,187.61,72.177,,,
17957,06/30/22 02:19:38 PM,187.61,72.177,,,
17958,06/30/22 02:19:39 PM,188.29,72.177,,,
17959,06/30/22 02:19:40 PM,187.95,72.177,,,
17960,06/30/22 02:19:41 PM,187.27,72.236,,,
17961,06/30/22 02:19:42 PM,186.94,72.236,,,
17962,06/30/22 02:19:43 PM,186.60,72.236,,,
17963,06/30/22 02:19:44 PM,186.94,72.295,,,
17964,06/30/22 02:19:45 PM,187.27,72.295,,,
17965,06/30/22 02:19:46 PM,188.29,72.295,,,
17966,06/30/22 02:19:47 PM,189.65,72.295,,,
17967,06/30/22 02:19:48 PM,189.31,72.354,,,
17968,06/30/22 02:19:49 PM,187.95,72.354,,,
17969,06/30/22 02:19:50 PM,185.92,72.354,,,
17970,06/30/22 02:19:51 PM,184.90,72.354,,,
17971,06/30/22 02:19:52 PM,184.22,72.354,,,
17972,06/30/22 02:19:53 PM,183.54,72.413,,,
17973,06/30/22 02:19:54 PM,183.20,72.413,,,
17974,06/30/22 02:19:55 PM,182.19,72.413,,,
17975,06/30/22 02:19:56 PM,182.19,72.413,,,
17976,06/30/22 02:19:57 PM,181.85,72.472,,,
17977,06/30/22 02:19:58 PM,181.85,72.472,,,
17978,06/30/22 02:19:59 PM,181.51,72.472,,,
17979,06/30/22 02:20:00 PM,180.15,72.472,,,
17980,06/30/22 02:20:01 PM,179.13,72.531,,,
17981,06/30/22 02:20:02 PM,179.81,72.531,,,
17982,06/30/22 02:20:03 PM,180.15,72.531,,,
17983,06/30/22 02:20:04 PM,180.49,72.590,,,
17984,06/30/22 02:20:05 PM,179.81,72.590,,,
17985,06/30/22 02:20:06 PM,178.45,72.590,,,
17986,06/30/22 02:20:07 PM,178.11,72.590,,,
17987,06/30/22 02:20:08 PM,176.42,72.590,,,
17988,06/30/22 02:20:09 PM,176.42,72.649,,,
17989,06/30/22 02:20:10 PM,176.76,72.649,,,
17990,06/30/22 02:20:11 PM,175.06,72.709,,,
17991,06/30/22 02:20:12 PM,175.06,72.709,,,
17992,06/30/22 02:20:13 PM,173.71,72.709,,,
17993,06/30/22 02:20:14 PM,173.03,72.768,,,
17994,06/30/22 02:20:15 PM,172.69,72.709,,,
17995,06/30/22 02:20:16 PM,174.38,72.768,,,
17996,06/30/22 02:20:17 PM,174.38,72.768,,,
17997,06/30/22 02:20:18 PM,173.37,72.768,,,
17998,06/30/22 02:20:19 PM,173.37,72.828,,,
17999,06/30/22 02:20:20 PM,173.37,72.828,,,
18000,06/30/22 02:20:21 PM,173.37,72.828,,,
18001,06/30/22 02:20:22 PM,173.03,72.828,,,
18002,06/30/22 02:20:23 PM,173.03,72.828,,,
18003,06/30/22 02:20:24 PM,173.37,72.888,,,
18004,06/30/22 02:20:25 PM,174.05,72.888,,,
18005,06/30/22 02:20:26 PM,173.71,72.888,,,
18006,06/30/22 02:20:27 PM,172.69,72.947,,,
18007,06/30/22 02:20:28 PM,173.03,72.947,,,
18008,06/30/22 02:20:29 PM,172.69,72.947,,,
18009,06/30/22 02:20:30 PM,174.05,73.007,,,
18010,06/30/22 02:20:31 PM,174.38,73.007,,,
18011,06/30/22 02:20:32 PM,174.72,73.007,,,
18012,06/30/22 02:20:33 PM,173.03,73.007,,,
18013,06/30/22 02:20:34 PM,171.67,73.067,,,
18014,06/30/22 02:20:35 PM,169.98,73.067,,,
18015,06/30/22 02:20:36 PM,169.98,73.067,,,
18016,06/30/22 02:20:37 PM,169.30,73.067,,,
18017,06/30/22 02:20:38 PM,169.30,73.127,,,
18018,06/30/22 02:20:39 PM,169.98,73.127,,,
18019,06/30/22 02:20:40 PM,169.98,73.127,,,
18020,06/30/22 02:20:41 PM,170.66,73.188,,,
18021,06/30/22 02:20:42 PM,170.32,73.188,,,
18022,06/30/22 02:20:43 PM,169.30,73.188,,,
18023,06/30/22 02:20:44 PM,168.62,73.188,,,
18024,06/30/22 02:20:45 PM,167.61,73.188,,,
18025,06/30/22 02:20:46 PM,166.59,73.188,,,
18026,06/30/22 02:20:47 PM,166.25,73.188,,,
18027,06/30/22 02:20:48 PM,166.25,73.248,,,
18028,06/30/22 02:20:49 PM,165.58,73.248,,,
18029,06/30/22 02:20:50 PM,166.25,73.248,,,
18030,06/30/22 02:20:51 PM,165.58,73.248,,,
18031,06/30/22 02:20:52 PM,165.24,73.308,,,
18032,06/30/22 02:20:53 PM,164.90,73.308,,,
18033,06/30/22 02:20:54 PM,164.56,73.308,,,
18034,06/30/22 02:20:55 PM,164.56,73.308,,,
18035,06/30/22 02:20:56 PM,164.22,73.369,,,
18036,06/30/22 02:20:57 PM,163.21,73.369,,,
18037,06/30/22 02:20:58 PM,163.88,73.369,,,
18038,06/30/22 02:20:59 PM,164.56,73.369,,,
18039,06/30/22 02:21:00 PM,164.22,73.369,,,
18040,06/30/22 02:21:01 PM,163.88,73.429,,,
18041,06/30/22 02:21:02 PM,163.21,73.429,,,
18042,06/30/22 02:21:03 PM,162.19,73.429,,,
18043,06/30/22 02:21:04 PM,161.85,73.429,,,
18044,06/30/22 02:21:05 PM,161.18,73.490,,,
18045,06/30/22 02:21:06 PM,161.18,73.490,,,
18046,06/30/22 02:21:07 PM,161.18,73.490,,,
18047,06/30/22 02:21:08 PM,160.84,73.490,,,
18048,06/30/22 02:21:09 PM,160.84,73.490,,,
18049,06/30/22 02:21:10 PM,163.55,73.490,,,
18050,06/30/22 02:21:11 PM,164.90,73.490,,,
18051,06/30/22 02:21:12 PM,164.56,73.490,,,
18052,06/30/22 02:21:13 PM,163.55,73.551,,,
18053,06/30/22 02:21:14 PM,162.87,73.551,,,
18054,06/30/22 02:21:15 PM,163.21,73.551,,,
18055,06/30/22 02:21:16 PM,162.53,73.551,,,
18056,06/30/22 02:21:17 PM,162.53,73.551,,,
18057,06/30/22 02:21:18 PM,162.87,73.551,,,
18058,06/30/22 02:21:19 PM,163.21,73.551,,,
18059,06/30/22 02:21:20 PM,162.87,73.551,,,
18060,06/30/22 02:21:21 PM,163.21,73.551,,,
18061,06/30/22 02:21:22 PM,162.53,73.551,,,
18062,06/30/22 02:21:23 PM,162.19,73.551,,,
18063,06/30/22 02:21:24 PM,161.85,73.551,,,
18064,06/30/22 02:21:25 PM,161.85,73.551,,,
18065,06/30/22 02:21:26 PM,161.52,73.551,,,
18066,06/30/22 02:21:27 PM,160.50,73.551,,,
18067,06/30/22 02:21:28 PM,159.49,73.551,,,
18068,06/30/22 02:21:29 PM,158.81,73.551,,,
18069,06/30/22 02:21:30 PM,158.81,73.551,,,
18070,06/30/22 02:21:31 PM,160.16,73.551,,,
18071,06/30/22 02:21:32 PM,160.16,73.551,,,
18072,06/30/22 02:21:33 PM,160.84,73.551,,,
18073,06/30/22 02:21:34 PM,161.18,73.551,,,
18074,06/30/22 02:21:35 PM,160.50,73.551,,,
18075,06/30/22 02:21:36 PM,160.50,73.551,,,
18076,06/30/22 02:21:37 PM,160.16,73.551,,,
18077,06/30/22 02:21:38 PM,159.15,73.551,,,
18078,06/30/22 02:21:39 PM,159.15,73.551,,,
18079,06/30/22 02:21:40 PM,158.81,73.551,,,
18080,06/30/22 02:21:41 PM,159.15,73.551,,,
18081,06/30/22 02:21:42 PM,159.15,73.551,,,
18082,06/30/22 02:21:43 PM,159.49,73.551,,,
18083,06/30/22 02:21:44 PM,159.49,73.490,,,
18084,06/30/22 02:21:45 PM,159.83,73.490,,,
18085,06/30/22 02:21:46 PM,159.15,73.490,,,
18086,06/30/22 02:21:47 PM,158.48,73.490,,,
18087,06/30/22 02:21:48 PM,159.15,73.490,,,
18088,06/30/22 02:21:49 PM,159.49,73.490,,,
18089,06/30/22 02:21:50 PM,159.83,73.490,,,
18090,06/30/22 02:21:51 PM,160.84,73.490,,,
18091,06/30/22 02:21:52 PM,161.18,73.429,,,
18092,06/30/22 02:21:53 PM,161.52,73.429,,,
18093,06/30/22 02:21:54 PM,160.84,73.429,,,
18094,06/30/22 02:21:55 PM,159.83,73.429,,,
18095,06/30/22 02:21:56 PM,158.48,73.429,,,
18096,06/30/22 02:21:57 PM,157.46,73.369,,,
18097,06/30/22 02:21:58 PM,157.46,73.369,,,
18098,06/30/22 02:21:59 PM,157.46,73.369,,,
18099,06/30/22 02:22:00 PM,157.80,73.369,,,
18100,06/30/22 02:22:01 PM,157.46,73.369,,,
18101,06/30/22 02:22:02 PM,157.12,73.308,,,
18102,06/30/22 02:22:03 PM,156.79,73.369,,,
18103,06/30/22 02:22:04 PM,156.79,73.308,,,
18104,06/30/22 02:22:05 PM,156.79,73.308,,,
18105,06/30/22 02:22:06 PM,156.11,73.308,,,
18106,06/30/22 02:22:07 PM,155.77,73.308,,,
18107,06/30/22 02:22:08 PM,152.74,73.248,,,
18108,06/30/22 02:22:09 PM,151.05,73.248,,,
18109,06/30/22 02:22:10 PM,149.37,73.248,,,
18110,06/30/22 02:22:11 PM,148.70,73.248,,,
18111,06/30/22 02:22:12 PM,148.36,73.248,,,
18112,06/30/22 02:22:13 PM,147.69,73.188,,,
18113,06/30/22 02:22:14 PM,146.34,73.188,,,
18114,06/30/22 02:22:15 PM,146.01,73.188,,,
18115,06/30/22 02:22:16 PM,144.33,73.188,,,
18116,06/30/22 02:22:17 PM,144.33,73.188,,,
18117,06/30/22 02:22:18 PM,143.99,73.188,,,
18118,06/30/22 02:22:19 PM,143.65,73.127,,,
18119,06/30/22 02:22:20 PM,143.32,73.127,,,
18120,06/30/22 02:22:21 PM,142.65,73.127,,,
18121,06/30/22 02:22:22 PM,142.65,73.127,,,
18122,06/30/22 02:22:23 PM,142.65,73.067,,,
18123,06/30/22 02:22:24 PM,143.32,73.067,,,
18124,06/30/22 02:22:25 PM,142.98,73.067,,,
18125,06/30/22 02:22:26 PM,143.32,73.067,,,
18126,06/30/22 02:22:27 PM,142.98,73.067,,,
18127,06/30/22 02:22:28 PM,142.98,73.007,,,
18128,06/30/22 02:22:29 PM,142.65,73.007,,,
18129,06/30/22 02:22:30 PM,142.65,73.007,,,
18130,06/30/22 02:22:31 PM,142.31,73.007,,,
18131,06/30/22 02:22:32 PM,142.98,73.007,,,
18132,06/30/22 02:22:33 PM,142.98,72.947,,,
18133,06/30/22 02:22:34 PM,143.32,72.947,,,
18134,06/30/22 02:22:35 PM,142.98,72.947,,,
18135,06/30/22 02:22:36 PM,143.32,72.947,,,
18136,06/30/22 02:22:37 PM,143.99,72.888,,,
18137,06/30/22 02:22:38 PM,145.00,72.888,,,
18138,06/30/22 02:22:39 PM,145.67,72.888,,,
18139,06/30/22 02:22:40 PM,145.67,72.888,,,
18140,06/30/22 02:22:41 PM,144.66,72.828,,,
18141,06/30/22 02:22:42 PM,143.99,72.828,,,
18142,06/30/22 02:22:43 PM,143.99,72.828,,,
18143,06/30/22 02:22:44 PM,144.33,72.828,,,
18144,06/30/22 02:22:45 PM,145.00,72.828,,,
18145,06/30/22 02:22:46 PM,145.00,72.828,,,
18146,06/30/22 02:22:47 PM,144.66,72.768,,,
18147,06/30/22 02:22:48 PM,145.33,72.768,,,
18148,06/30/22 02:22:49 PM,145.33,72.768,,,
18149,06/30/22 02:22:50 PM,145.67,72.709,,,
18150,06/30/22 02:22:51 PM,146.34,72.709,,,
18151,06/30/22 02:22:52 PM,146.34,72.709,,,
18152,06/30/22 02:22:53 PM,146.34,72.709,,,
18153,06/30/22 02:22:54 PM,146.34,72.649,,,
18154,06/30/22 02:22:55 PM,146.34,72.649,,,
18155,06/30/22 02:22:56 PM,146.01,72.649,,,
18156,06/30/22 02:22:57 PM,144.66,72.649,,,
18157,06/30/22 02:22:58 PM,145.00,72.590,,,
18158,06/30/22 02:22:59 PM,145.00,72.590,,,
18159,06/30/22 02:23:00 PM,143.65,72.590,,,
18160,06/30/22 02:23:01 PM,143.99,72.590,,,
18161,06/30/22 02:23:02 PM,145.00,72.531,,,
18162,06/30/22 02:23:03 PM,145.33,72.531,,,
18163,06/30/22 02:23:04 PM,145.00,72.531,,,
18164,06/30/22 02:23:05 PM,143.65,72.472,,,
18165,06/30/22 02:23:06 PM,143.99,72.472,,,
18166,06/30/22 02:23:07 PM,143.32,72.472,,,
18167,06/30/22 02:23:08 PM,143.32,72.413,,,
18168,06/30/22 02:23:09 PM,144.66,72.413,,,
18169,06/30/22 02:23:10 PM,146.01,72.413,,,
18170,06/30/22 02:23:11 PM,145.67,72.354,,,
18171,06/30/22 02:23:12 PM,142.98,72.354,,,
18172,06/30/22 02:23:13 PM,140.30,72.354,,,
18173,06/30/22 02:23:14 PM,140.30,72.354,,,
18174,06/30/22 02:23:15 PM,139.96,72.295,,,
18175,06/30/22 02:23:16 PM,140.63,72.295,,,
18176,06/30/22 02:23:17 PM,142.31,72.295,,,
18177,06/30/22 02:23:18 PM,142.65,72.236,,,
18178,06/30/22 02:23:19 PM,142.65,72.236,,,
18179,06/30/22 02:23:20 PM,141.98,72.236,,,
18180,06/30/22 02:23:21 PM,140.63,72.236,,,
18181,06/30/22 02:23:22 PM,139.96,72.177,,,
18182,06/30/22 02:23:23 PM,139.63,72.177,,,
18183,06/30/22 02:23:24 PM,139.63,72.177,,,
18184,06/30/22 02:23:25 PM,139.63,72.119,,,
18185,06/30/22 02:23:26 PM,139.29,72.119,,,
18186,06/30/22 02:23:27 PM,138.96,72.119,,,
18187,06/30/22 02:23:28 PM,138.62,72.060,,,
18188,06/30/22 02:23:29 PM,138.96,72.060,,,
18189,06/30/22 02:23:30 PM,138.62,72.060,,,
18190,06/30/22 02:23:31 PM,138.29,72.060,,,
18191,06/30/22 02:23:32 PM,138.96,72.060,,,
18192,06/30/22 02:23:33 PM,139.29,72.002,,,
18193,06/30/22 02:23:34 PM,138.96,72.002,,,
18194,06/30/22 02:23:35 PM,138.62,71.944,,,
18195,06/30/22 02:23:36 PM,139.29,71.944,,,
18196,06/30/22 02:23:37 PM,139.29,71.944,,,
18197,06/30/22 02:23:38 PM,138.96,71.944,,,
18198,06/30/22 02:23:39 PM,138.96,71.944,,,
18199,06/30/22 02:23:40 PM,138.29,71.885,,,
18200,06/30/22 02:23:41 PM,137.28,71.885,,,
18201,06/30/22 02:23:42 PM,136.28,71.885,,,
18202,06/30/22 02:23:43 PM,136.28,71.827,,,
18203,06/30/22 02:23:44 PM,136.61,71.885,,,
18204,06/30/22 02:23:45 PM,137.28,71.827,,,
18205,06/30/22 02:23:46 PM,137.28,71.827,,,
18206,06/30/22 02:23:47 PM,137.28,71.827,,,
18207,06/30/22 02:23:48 PM,135.94,71.769,,,
18208,06/30/22 02:23:49 PM,135.28,71.769,,,
18209,06/30/22 02:23:50 PM,134.61,71.769,,,
18210,06/30/22 02:23:51 PM,135.61,71.769,,,
18211,06/30/22 02:23:52 PM,136.28,71.711,,,
18212,06/30/22 02:23:53 PM,136.28,71.711,,,
18213,06/30/22 02:23:54 PM,136.28,71.711,,,
18214,06/30/22 02:23:55 PM,135.94,71.711,,,
18215,06/30/22 02:23:56 PM,135.94,71.711,,,
18216,06/30/22 02:23:57 PM,135.61,71.653,,,
18217,06/30/22 02:23:58 PM,135.94,71.653,,,
18218,06/30/22 02:23:59 PM,135.94,71.653,,,
18219,06/30/22 02:24:00 PM,135.94,71.653,,,
18220,06/30/22 02:24:01 PM,135.94,71.653,,,
18221,06/30/22 02:24:02 PM,135.28,71.653,,,
18222,06/30/22 02:24:03 PM,134.27,71.595,,,
18223,06/30/22 02:24:04 PM,133.94,71.595,,,
18224,06/30/22 02:24:05 PM,133.60,71.595,,,
18225,06/30/22 02:24:06 PM,132.94,71.538,,,
18226,06/30/22 02:24:07 PM,133.27,71.595,,,
18227,06/30/22 02:24:08 PM,133.27,71.538,,,
18228,06/30/22 02:24:09 PM,132.94,71.538,,,
