"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
9652,08/14/22 01:56:47 PM,118.30,50.370,,,
9653,08/14/22 01:56:48 PM,117.97,50.370,,,
9654,08/14/22 01:56:49 PM,117.64,50.370,,,
9655,08/14/22 01:56:50 PM,117.64,50.404,,,
9656,08/14/22 01:56:51 PM,116.65,50.404,,,
9657,08/14/22 01:56:52 PM,116.32,50.404,,,
9658,08/14/22 01:56:53 PM,116.32,50.404,,,
9659,08/14/22 01:56:54 PM,116.65,50.439,,,
9660,08/14/22 01:56:55 PM,115.66,50.439,,,
9661,08/14/22 01:56:56 PM,115.33,50.439,,,
9662,08/14/22 01:56:57 PM,115.66,50.439,,,
9663,08/14/22 01:56:58 PM,116.98,50.473,,,
9664,08/14/22 01:56:59 PM,117.64,50.473,,,
9665,08/14/22 01:57:00 PM,117.64,50.473,,,
9666,08/14/22 01:57:01 PM,116.98,50.508,,,
9667,08/14/22 01:57:02 PM,117.31,50.508,,,
9668,08/14/22 01:57:03 PM,117.64,50.508,,,
9669,08/14/22 01:57:04 PM,118.30,50.508,,,
9670,08/14/22 01:57:05 PM,119.63,50.543,,,
9671,08/14/22 01:57:06 PM,120.29,50.543,,,
9672,08/14/22 01:57:07 PM,120.95,50.543,,,
9673,08/14/22 01:57:08 PM,121.29,50.578,,,
9674,08/14/22 01:57:09 PM,120.29,50.578,,,
9675,08/14/22 01:57:10 PM,120.29,50.578,,,
9676,08/14/22 01:57:11 PM,120.62,50.612,,,
9677,08/14/22 01:57:12 PM,119.30,50.612,,,
9678,08/14/22 01:57:13 PM,117.64,50.647,,,
9679,08/14/22 01:57:14 PM,116.98,50.647,,,
9680,08/14/22 01:57:15 PM,116.32,50.647,,,
9681,08/14/22 01:57:16 PM,115.99,50.647,,,
9682,08/14/22 01:57:17 PM,117.31,50.682,,,
9683,08/14/22 01:57:18 PM,118.30,50.682,,,
9684,08/14/22 01:57:19 PM,118.30,50.682,,,
9685,08/14/22 01:57:20 PM,118.63,50.717,,,
9686,08/14/22 01:57:21 PM,118.97,50.717,,,
9687,08/14/22 01:57:22 PM,119.63,50.717,,,
9688,08/14/22 01:57:23 PM,119.63,50.717,,,
9689,08/14/22 01:57:24 PM,119.30,50.752,,,
9690,08/14/22 01:57:25 PM,119.30,50.752,,,
9691,08/14/22 01:57:26 PM,120.29,50.752,,,
9692,08/14/22 01:57:27 PM,121.62,50.786,,,
9693,08/14/22 01:57:28 PM,122.61,50.786,,,
9694,08/14/22 01:57:29 PM,122.28,50.786,,,
9695,08/14/22 01:57:30 PM,120.95,50.821,,,
9696,08/14/22 01:57:31 PM,120.62,50.821,,,
9697,08/14/22 01:57:32 PM,119.96,50.821,,,
9698,08/14/22 01:57:33 PM,120.29,50.856,,,
9699,08/14/22 01:57:34 PM,120.62,50.856,,,
9700,08/14/22 01:57:35 PM,122.28,50.856,,,
9701,08/14/22 01:57:36 PM,123.28,50.856,,,
9702,08/14/22 01:57:37 PM,122.95,50.891,,,
9703,08/14/22 01:57:38 PM,121.95,50.891,,,
9704,08/14/22 01:57:39 PM,121.95,50.891,,,
9705,08/14/22 01:57:40 PM,121.62,50.891,,,
9706,08/14/22 01:57:41 PM,120.95,50.926,,,
9707,08/14/22 01:57:42 PM,121.62,50.961,,,
9708,08/14/22 01:57:43 PM,121.95,50.926,,,
9709,08/14/22 01:57:44 PM,121.62,50.961,,,
9710,08/14/22 01:57:45 PM,121.29,50.961,,,
9711,08/14/22 01:57:46 PM,121.62,50.961,,,
9712,08/14/22 01:57:47 PM,121.62,50.961,,,
9713,08/14/22 01:57:48 PM,122.28,50.996,,,
9714,08/14/22 01:57:49 PM,122.61,50.996,,,
9715,08/14/22 01:57:50 PM,123.28,50.996,,,
9716,08/14/22 01:57:51 PM,123.94,51.031,,,
9717,08/14/22 01:57:52 PM,124.27,51.031,,,
9718,08/14/22 01:57:53 PM,124.94,51.031,,,
9719,08/14/22 01:57:54 PM,124.94,51.066,,,
9720,08/14/22 01:57:55 PM,124.61,51.066,,,
9721,08/14/22 01:57:56 PM,124.27,51.066,,,
9722,08/14/22 01:57:57 PM,123.61,51.066,,,
9723,08/14/22 01:57:58 PM,122.95,51.101,,,
9724,08/14/22 01:57:59 PM,122.95,51.101,,,
9725,08/14/22 01:58:00 PM,123.28,51.101,,,
9726,08/14/22 01:58:01 PM,124.61,51.137,,,
9727,08/14/22 01:58:02 PM,124.94,51.137,,,
9728,08/14/22 01:58:03 PM,124.94,51.137,,,
9729,08/14/22 01:58:04 PM,125.94,51.172,,,
9730,08/14/22 01:58:05 PM,126.60,51.172,,,
9731,08/14/22 01:58:06 PM,126.94,51.172,,,
9732,08/14/22 01:58:07 PM,126.94,51.172,,,
9733,08/14/22 01:58:08 PM,126.60,51.207,,,
9734,08/14/22 01:58:09 PM,127.27,51.207,,,
9735,08/14/22 01:58:10 PM,128.27,51.207,,,
9736,08/14/22 01:58:11 PM,128.60,51.242,,,
9737,08/14/22 01:58:12 PM,128.93,51.242,,,
9738,08/14/22 01:58:13 PM,128.60,51.242,,,
9739,08/14/22 01:58:14 PM,128.60,51.242,,,
9740,08/14/22 01:58:15 PM,128.93,51.277,,,
9741,08/14/22 01:58:16 PM,130.27,51.277,,,
9742,08/14/22 01:58:17 PM,129.93,51.277,,,
9743,08/14/22 01:58:18 PM,130.93,51.277,,,
9744,08/14/22 01:58:19 PM,130.93,51.313,,,
9745,08/14/22 01:58:20 PM,130.60,51.313,,,
9746,08/14/22 01:58:21 PM,131.27,51.313,,,
9747,08/14/22 01:58:22 PM,132.27,51.313,,,
9748,08/14/22 01:58:23 PM,132.60,51.348,,,
9749,08/14/22 01:58:24 PM,132.60,51.348,,,
9750,08/14/22 01:58:25 PM,132.94,51.348,,,
9751,08/14/22 01:58:26 PM,133.27,51.383,,,
9752,08/14/22 01:58:27 PM,133.60,51.383,,,
9753,08/14/22 01:58:28 PM,133.27,51.383,,,
9754,08/14/22 01:58:29 PM,132.94,51.383,,,
9755,08/14/22 01:58:30 PM,131.60,51.419,,,
9756,08/14/22 01:58:31 PM,131.27,51.419,,,
9757,08/14/22 01:58:32 PM,131.27,51.419,,,
9758,08/14/22 01:58:33 PM,131.93,51.419,,,
9759,08/14/22 01:58:34 PM,132.27,51.454,,,
9760,08/14/22 01:58:35 PM,132.60,51.454,,,
9761,08/14/22 01:58:36 PM,131.60,51.454,,,
9762,08/14/22 01:58:37 PM,130.27,51.454,,,
9763,08/14/22 01:58:38 PM,129.93,51.489,,,
9764,08/14/22 01:58:39 PM,129.93,51.489,,,
9765,08/14/22 01:58:40 PM,129.93,51.525,,,
9766,08/14/22 01:58:41 PM,130.93,51.525,,,
9767,08/14/22 01:58:42 PM,131.93,51.525,,,
9768,08/14/22 01:58:43 PM,132.94,51.525,,,
9769,08/14/22 01:58:44 PM,133.60,51.525,,,
9770,08/14/22 01:58:45 PM,133.60,51.525,,,
9771,08/14/22 01:58:46 PM,132.94,51.560,,,
9772,08/14/22 01:58:47 PM,132.94,51.560,,,
9773,08/14/22 01:58:48 PM,133.27,51.560,,,
9774,08/14/22 01:58:49 PM,132.94,51.596,,,
9775,08/14/22 01:58:50 PM,132.60,51.596,,,
9776,08/14/22 01:58:51 PM,131.60,51.596,,,
9777,08/14/22 01:58:52 PM,131.60,51.631,,,
9778,08/14/22 01:58:53 PM,130.93,51.631,,,
9779,08/14/22 01:58:54 PM,131.27,51.631,,,
9780,08/14/22 01:58:55 PM,130.60,51.631,,,
9781,08/14/22 01:58:56 PM,130.60,51.631,,,
9782,08/14/22 01:58:57 PM,129.60,51.631,,,
9783,08/14/22 01:58:58 PM,127.93,51.631,,,
9784,08/14/22 01:58:59 PM,127.60,51.631,,,
9785,08/14/22 01:59:00 PM,128.60,51.667,,,
9786,08/14/22 01:59:01 PM,129.27,51.667,,,
9787,08/14/22 01:59:02 PM,129.93,51.667,,,
9788,08/14/22 01:59:03 PM,130.60,51.667,,,
9789,08/14/22 01:59:04 PM,130.93,51.667,,,
9790,08/14/22 01:59:05 PM,130.93,51.667,,,
9791,08/14/22 01:59:06 PM,131.27,51.702,,,
9792,08/14/22 01:59:07 PM,132.27,51.702,,,
9793,08/14/22 01:59:08 PM,132.27,51.702,,,
9794,08/14/22 01:59:09 PM,132.27,51.702,,,
9795,08/14/22 01:59:10 PM,132.27,51.738,,,
9796,08/14/22 01:59:11 PM,131.93,51.738,,,
9797,08/14/22 01:59:12 PM,132.27,51.738,,,
9798,08/14/22 01:59:13 PM,132.60,51.773,,,
9799,08/14/22 01:59:14 PM,132.60,51.738,,,
9800,08/14/22 01:59:15 PM,132.27,51.773,,,
9801,08/14/22 01:59:16 PM,132.27,51.773,,,
9802,08/14/22 01:59:17 PM,132.27,51.773,,,
9803,08/14/22 01:59:18 PM,132.27,51.773,,,
9804,08/14/22 01:59:19 PM,133.60,51.809,,,
9805,08/14/22 01:59:20 PM,134.27,51.809,,,
9806,08/14/22 01:59:21 PM,135.61,51.809,,,
9807,08/14/22 01:59:22 PM,136.28,51.809,,,
9808,08/14/22 01:59:23 PM,136.95,51.845,,,
9809,08/14/22 01:59:24 PM,137.28,51.845,,,
9810,08/14/22 01:59:25 PM,137.28,51.845,,,
9811,08/14/22 01:59:26 PM,137.62,51.880,,,
9812,08/14/22 01:59:27 PM,137.95,51.880,,,
9813,08/14/22 01:59:28 PM,137.62,51.880,,,
9814,08/14/22 01:59:29 PM,137.62,51.880,,,
9815,08/14/22 01:59:30 PM,137.62,51.916,,,
9816,08/14/22 01:59:31 PM,137.95,51.916,,,
9817,08/14/22 01:59:32 PM,137.28,51.916,,,
9818,08/14/22 01:59:33 PM,136.95,51.916,,,
9819,08/14/22 01:59:34 PM,136.61,51.952,,,
9820,08/14/22 01:59:35 PM,136.61,51.952,,,
9821,08/14/22 01:59:36 PM,136.61,51.952,,,
9822,08/14/22 01:59:37 PM,135.94,51.952,,,
9823,08/14/22 01:59:38 PM,135.61,51.952,,,
9824,08/14/22 01:59:39 PM,134.94,51.952,,,
9825,08/14/22 01:59:40 PM,134.27,51.988,,,
9826,08/14/22 01:59:41 PM,133.27,52.024,,,
9827,08/14/22 01:59:42 PM,133.27,52.024,,,
9828,08/14/22 01:59:43 PM,132.94,52.024,,,
9829,08/14/22 01:59:44 PM,132.94,52.024,,,
9830,08/14/22 01:59:45 PM,133.60,52.024,,,
9831,08/14/22 01:59:46 PM,133.60,52.024,,,
9832,08/14/22 01:59:47 PM,135.28,52.059,,,
9833,08/14/22 01:59:48 PM,136.28,52.059,,,
9834,08/14/22 01:59:49 PM,136.61,52.095,,,
9835,08/14/22 01:59:50 PM,137.28,52.059,,,
9836,08/14/22 01:59:51 PM,137.28,52.095,,,
9837,08/14/22 01:59:52 PM,136.61,52.095,,,
9838,08/14/22 01:59:53 PM,136.95,52.131,,,
9839,08/14/22 01:59:54 PM,135.94,52.095,,,
9840,08/14/22 01:59:55 PM,136.28,52.131,,,
9841,08/14/22 01:59:56 PM,138.29,52.131,,,
9842,08/14/22 01:59:57 PM,137.28,52.131,,,
9843,08/14/22 01:59:58 PM,136.95,52.167,,,
9844,08/14/22 01:59:59 PM,137.95,52.167,,,
9845,08/14/22 02:00:00 PM,138.29,52.167,,,
9846,08/14/22 02:00:01 PM,138.29,52.203,,,
9847,08/14/22 02:00:02 PM,138.96,52.167,,,
9848,08/14/22 02:00:03 PM,139.63,52.203,,,
9849,08/14/22 02:00:04 PM,139.63,52.203,,,
9850,08/14/22 02:00:05 PM,139.63,52.203,,,
9851,08/14/22 02:00:06 PM,139.63,52.239,,,
9852,08/14/22 02:00:07 PM,138.62,52.239,,,
9853,08/14/22 02:00:08 PM,137.62,52.239,,,
9854,08/14/22 02:00:09 PM,136.95,52.239,,,
9855,08/14/22 02:00:10 PM,136.61,52.239,,,
9856,08/14/22 02:00:11 PM,136.61,52.239,,,
9857,08/14/22 02:00:12 PM,135.94,52.275,,,
9858,08/14/22 02:00:13 PM,135.28,52.275,,,
9859,08/14/22 02:00:14 PM,134.94,52.275,,,
9860,08/14/22 02:00:15 PM,134.61,52.275,,,
9861,08/14/22 02:00:16 PM,134.61,52.275,,,
9862,08/14/22 02:00:17 PM,135.28,52.311,,,
9863,08/14/22 02:00:18 PM,136.28,52.311,,,
9864,08/14/22 02:00:19 PM,135.61,52.311,,,
9865,08/14/22 02:00:20 PM,135.28,52.311,,,
9866,08/14/22 02:00:21 PM,134.61,52.311,,,
9867,08/14/22 02:00:22 PM,134.27,52.347,,,
9868,08/14/22 02:00:23 PM,134.94,52.347,,,
9869,08/14/22 02:00:24 PM,135.28,52.347,,,
9870,08/14/22 02:00:25 PM,136.61,52.347,,,
9871,08/14/22 02:00:26 PM,136.61,52.347,,,
9872,08/14/22 02:00:27 PM,137.62,52.383,,,
9873,08/14/22 02:00:28 PM,138.29,52.383,,,
9874,08/14/22 02:00:29 PM,138.29,52.383,,,
9875,08/14/22 02:00:30 PM,138.29,52.383,,,
9876,08/14/22 02:00:31 PM,138.62,52.419,,,
9877,08/14/22 02:00:32 PM,138.96,52.419,,,
9878,08/14/22 02:00:33 PM,138.96,52.419,,,
9879,08/14/22 02:00:34 PM,139.29,52.419,,,
9880,08/14/22 02:00:35 PM,139.29,52.419,,,
9881,08/14/22 02:00:36 PM,138.29,52.455,,,
9882,08/14/22 02:00:37 PM,138.29,52.455,,,
9883,08/14/22 02:00:38 PM,138.29,52.455,,,
9884,08/14/22 02:00:39 PM,138.96,52.455,,,
9885,08/14/22 02:00:40 PM,138.96,52.455,,,
9886,08/14/22 02:00:41 PM,138.96,52.492,,,
9887,08/14/22 02:00:42 PM,138.62,52.492,,,
9888,08/14/22 02:00:43 PM,139.29,52.492,,,
9889,08/14/22 02:00:44 PM,138.62,52.528,,,
9890,08/14/22 02:00:45 PM,138.96,52.528,,,
9891,08/14/22 02:00:46 PM,138.62,52.528,,,
9892,08/14/22 02:00:47 PM,138.96,52.528,,,
9893,08/14/22 02:00:48 PM,139.63,52.528,,,
9894,08/14/22 02:00:49 PM,139.63,52.528,,,
9895,08/14/22 02:00:50 PM,139.63,52.564,,,
9896,08/14/22 02:00:51 PM,139.29,52.564,,,
9897,08/14/22 02:00:52 PM,139.29,52.564,,,
9898,08/14/22 02:00:53 PM,139.96,52.564,,,
9899,08/14/22 02:00:54 PM,139.96,52.564,,,
9900,08/14/22 02:00:55 PM,140.30,52.564,,,
9901,08/14/22 02:00:56 PM,140.30,52.564,,,
9902,08/14/22 02:00:57 PM,140.30,52.600,,,
9903,08/14/22 02:00:58 PM,139.63,52.600,,,
9904,08/14/22 02:00:59 PM,138.62,52.564,,,
9905,08/14/22 02:01:00 PM,138.29,52.600,,,
9906,08/14/22 02:01:01 PM,138.62,52.637,,,
9907,08/14/22 02:01:02 PM,138.62,52.637,,,
9908,08/14/22 02:01:03 PM,138.29,52.637,,,
9909,08/14/22 02:01:04 PM,137.95,52.637,,,
9910,08/14/22 02:01:05 PM,137.28,52.637,,,
9911,08/14/22 02:01:06 PM,136.95,52.673,,,
9912,08/14/22 02:01:07 PM,137.62,52.637,,,
9913,08/14/22 02:01:08 PM,137.28,52.637,,,
9914,08/14/22 02:01:09 PM,137.28,52.673,,,
9915,08/14/22 02:01:10 PM,136.95,52.673,,,
9916,08/14/22 02:01:11 PM,137.28,52.673,,,
9917,08/14/22 02:01:12 PM,137.28,52.673,,,
9918,08/14/22 02:01:13 PM,137.62,52.673,,,
9919,08/14/22 02:01:14 PM,137.95,52.673,,,
9920,08/14/22 02:01:15 PM,137.28,52.709,,,
9921,08/14/22 02:01:16 PM,137.62,52.673,,,
9922,08/14/22 02:01:17 PM,137.95,52.709,,,
9923,08/14/22 02:01:18 PM,138.62,52.709,,,
9924,08/14/22 02:01:19 PM,138.96,52.709,,,
9925,08/14/22 02:01:20 PM,138.62,52.709,,,
9926,08/14/22 02:01:21 PM,137.95,52.709,,,
9927,08/14/22 02:01:22 PM,137.28,52.709,,,
9928,08/14/22 02:01:23 PM,137.28,52.746,,,
9929,08/14/22 02:01:24 PM,137.95,52.746,,,
9930,08/14/22 02:01:25 PM,138.29,52.746,,,
9931,08/14/22 02:01:26 PM,138.29,52.746,,,
9932,08/14/22 02:01:27 PM,139.29,52.746,,,
9933,08/14/22 02:01:28 PM,139.63,52.746,,,
9934,08/14/22 02:01:29 PM,139.96,52.746,,,
9935,08/14/22 02:01:30 PM,140.63,52.782,,,
9936,08/14/22 02:01:31 PM,141.64,52.782,,,
9937,08/14/22 02:01:32 PM,141.98,52.782,,,
9938,08/14/22 02:01:33 PM,141.64,52.782,,,
9939,08/14/22 02:01:34 PM,140.30,52.782,,,
9940,08/14/22 02:01:35 PM,139.29,52.782,,,
9941,08/14/22 02:01:36 PM,136.61,52.818,,,
9942,08/14/22 02:01:37 PM,133.94,52.818,,,
9943,08/14/22 02:01:38 PM,134.27,52.818,,,
9944,08/14/22 02:01:39 PM,132.27,52.818,,,
9945,08/14/22 02:01:40 PM,131.27,52.818,,,
9946,08/14/22 02:01:41 PM,130.60,52.818,,,
9947,08/14/22 02:01:42 PM,129.93,52.818,,,
9948,08/14/22 02:01:43 PM,129.93,52.818,,,
9949,08/14/22 02:01:44 PM,130.27,52.818,,,
9950,08/14/22 02:01:45 PM,130.27,52.818,,,
9951,08/14/22 02:01:46 PM,127.93,52.855,,,
9952,08/14/22 02:01:47 PM,127.93,52.855,,,
9953,08/14/22 02:01:48 PM,126.60,52.818,,,
9954,08/14/22 02:01:49 PM,126.27,52.855,,,
9955,08/14/22 02:01:50 PM,127.27,52.855,,,
9956,08/14/22 02:01:51 PM,127.93,52.855,,,
9957,08/14/22 02:01:52 PM,127.93,52.855,,,
9958,08/14/22 02:01:53 PM,128.93,52.855,,,
9959,08/14/22 02:01:54 PM,128.60,52.855,,,
9960,08/14/22 02:01:55 PM,128.60,52.855,,,
9961,08/14/22 02:01:56 PM,128.60,52.891,,,
9962,08/14/22 02:01:57 PM,127.27,52.891,,,
9963,08/14/22 02:01:58 PM,126.27,52.891,,,
9964,08/14/22 02:01:59 PM,125.94,52.891,,,
9965,08/14/22 02:02:00 PM,126.27,52.891,,,
9966,08/14/22 02:02:01 PM,125.60,52.891,,,
9967,08/14/22 02:02:02 PM,125.27,52.891,,,
9968,08/14/22 02:02:03 PM,124.61,52.891,,,
9969,08/14/22 02:02:04 PM,125.60,52.891,,,
9970,08/14/22 02:02:05 PM,125.94,52.891,,,
9971,08/14/22 02:02:06 PM,126.94,52.891,,,
9972,08/14/22 02:02:07 PM,126.60,52.928,,,
9973,08/14/22 02:02:08 PM,126.94,52.928,,,
9974,08/14/22 02:02:09 PM,127.93,52.928,,,
9975,08/14/22 02:02:10 PM,128.60,52.928,,,
9976,08/14/22 02:02:11 PM,129.27,52.928,,,
9977,08/14/22 02:02:12 PM,129.27,52.928,,,
9978,08/14/22 02:02:13 PM,129.60,52.928,,,
9979,08/14/22 02:02:14 PM,129.60,52.928,,,
9980,08/14/22 02:02:15 PM,129.27,52.928,,,
9981,08/14/22 02:02:16 PM,128.93,52.928,,,
9982,08/14/22 02:02:17 PM,128.93,52.928,,,
9983,08/14/22 02:02:18 PM,129.27,52.964,,,
9984,08/14/22 02:02:19 PM,129.60,52.928,,,
9985,08/14/22 02:02:20 PM,129.93,52.928,,,
9986,08/14/22 02:02:21 PM,129.60,52.964,,,
9987,08/14/22 02:02:22 PM,129.27,52.964,,,
9988,08/14/22 02:02:23 PM,129.60,52.964,,,
9989,08/14/22 02:02:24 PM,129.60,52.964,,,
9990,08/14/22 02:02:25 PM,128.93,52.964,,,
9991,08/14/22 02:02:26 PM,129.27,52.964,,,
9992,08/14/22 02:02:27 PM,128.93,52.964,,,
9993,08/14/22 02:02:28 PM,127.93,52.964,,,
9994,08/14/22 02:02:29 PM,128.93,52.964,,,
9995,08/14/22 02:02:30 PM,127.60,52.964,,,
9996,08/14/22 02:02:31 PM,127.27,52.964,,,
9997,08/14/22 02:02:32 PM,125.94,52.964,,,
9998,08/14/22 02:02:33 PM,126.27,52.964,,,
9999,08/14/22 02:02:34 PM,126.94,52.964,,,
10000,08/14/22 02:02:35 PM,127.27,52.964,,,
10001,08/14/22 02:02:36 PM,128.27,53.001,,,
10002,08/14/22 02:02:37 PM,128.60,53.001,,,
10003,08/14/22 02:02:38 PM,128.93,53.001,,,
10004,08/14/22 02:02:39 PM,130.27,52.964,,,
10005,08/14/22 02:02:40 PM,130.27,53.001,,,
10006,08/14/22 02:02:41 PM,130.60,53.001,,,
10007,08/14/22 02:02:42 PM,130.60,53.001,,,
10008,08/14/22 02:02:43 PM,131.27,53.001,,,
10009,08/14/22 02:02:44 PM,131.27,53.001,,,
10010,08/14/22 02:02:45 PM,131.27,53.001,,,
10011,08/14/22 02:02:46 PM,129.93,53.001,,,
10012,08/14/22 02:02:47 PM,129.60,53.038,,,
10013,08/14/22 02:02:48 PM,129.93,53.001,,,
10014,08/14/22 02:02:49 PM,130.27,53.038,,,
10015,08/14/22 02:02:50 PM,130.60,53.038,,,
10016,08/14/22 02:02:51 PM,131.60,53.001,,,
10017,08/14/22 02:02:52 PM,132.27,53.038,,,
10018,08/14/22 02:02:53 PM,131.60,53.038,,,
10019,08/14/22 02:02:54 PM,130.60,53.038,,,
10020,08/14/22 02:02:55 PM,130.27,53.038,,,
10021,08/14/22 02:02:56 PM,130.60,53.001,,,
10022,08/14/22 02:02:57 PM,130.93,53.038,,,
10023,08/14/22 02:02:58 PM,132.27,53.001,,,
10024,08/14/22 02:02:59 PM,132.94,53.001,,,
10025,08/14/22 02:03:00 PM,133.60,53.001,,,
10026,08/14/22 02:03:01 PM,134.94,53.001,,,
10027,08/14/22 02:03:02 PM,136.28,53.001,,,
10028,08/14/22 02:03:03 PM,136.61,53.001,,,
10029,08/14/22 02:03:04 PM,135.94,53.001,,,
10030,08/14/22 02:03:05 PM,134.27,53.001,,,
10031,08/14/22 02:03:06 PM,133.60,53.038,,,
10032,08/14/22 02:03:07 PM,133.27,53.001,,,
10033,08/14/22 02:03:08 PM,134.27,53.001,,,
10034,08/14/22 02:03:09 PM,135.61,53.001,,,
10035,08/14/22 02:03:10 PM,133.94,53.038,,,
10036,08/14/22 02:03:11 PM,134.61,53.038,,,
10037,08/14/22 02:03:12 PM,134.27,53.038,,,
10038,08/14/22 02:03:13 PM,133.60,53.038,,,
10039,08/14/22 02:03:14 PM,133.60,53.038,,,
10040,08/14/22 02:03:15 PM,133.27,53.038,,,
10041,08/14/22 02:03:16 PM,133.27,53.038,,,
10042,08/14/22 02:03:17 PM,132.27,53.038,,,
10043,08/14/22 02:03:18 PM,131.60,53.038,,,
10044,08/14/22 02:03:19 PM,131.60,53.038,,,
10045,08/14/22 02:03:20 PM,131.93,53.038,,,
10046,08/14/22 02:03:21 PM,132.60,53.038,,,
10047,08/14/22 02:03:22 PM,132.60,53.038,,,
10048,08/14/22 02:03:23 PM,132.94,53.038,,,
10049,08/14/22 02:03:24 PM,132.60,53.038,,,
10050,08/14/22 02:03:25 PM,131.60,53.038,,,
10051,08/14/22 02:03:26 PM,129.93,53.038,,,
10052,08/14/22 02:03:27 PM,128.60,53.038,,,
10053,08/14/22 02:03:28 PM,128.60,53.038,,,
10054,08/14/22 02:03:29 PM,129.60,53.038,,,
10055,08/14/22 02:03:30 PM,130.27,53.038,,,
10056,08/14/22 02:03:31 PM,130.93,53.038,,,
10057,08/14/22 02:03:32 PM,130.93,53.038,,,
10058,08/14/22 02:03:33 PM,131.27,53.038,,,
10059,08/14/22 02:03:34 PM,131.60,53.038,,,
10060,08/14/22 02:03:35 PM,131.93,53.038,,,
10061,08/14/22 02:03:36 PM,132.60,53.038,,,
10062,08/14/22 02:03:37 PM,132.60,53.038,,,
10063,08/14/22 02:03:38 PM,132.60,53.038,,,
10064,08/14/22 02:03:39 PM,132.27,53.038,,,
10065,08/14/22 02:03:40 PM,132.27,53.038,,,
10066,08/14/22 02:03:41 PM,131.93,53.038,,,
10067,08/14/22 02:03:42 PM,131.93,53.074,,,
10068,08/14/22 02:03:43 PM,131.60,53.038,,,
10069,08/14/22 02:03:44 PM,131.93,53.074,,,
10070,08/14/22 02:03:45 PM,132.27,53.074,,,
10071,08/14/22 02:03:46 PM,132.27,53.074,,,
10072,08/14/22 02:03:47 PM,132.94,53.074,,,
10073,08/14/22 02:03:48 PM,133.60,53.074,,,
10074,08/14/22 02:03:49 PM,134.27,53.074,,,
10075,08/14/22 02:03:50 PM,133.94,53.074,,,
10076,08/14/22 02:03:51 PM,133.94,53.074,,,
10077,08/14/22 02:03:52 PM,134.61,53.111,,,
10078,08/14/22 02:03:53 PM,133.94,53.111,,,
10079,08/14/22 02:03:54 PM,132.94,53.074,,,
10080,08/14/22 02:03:55 PM,133.60,53.111,,,
10081,08/14/22 02:03:56 PM,134.61,53.111,,,
10082,08/14/22 02:03:57 PM,138.29,53.111,,,
10083,08/14/22 02:03:58 PM,143.32,53.111,,,
10084,08/14/22 02:03:59 PM,149.71,53.111,,,
10085,08/14/22 02:04:00 PM,156.79,53.148,,,
10086,08/14/22 02:04:01 PM,158.48,53.111,,,
10087,08/14/22 02:04:02 PM,166.25,53.148,,,
10088,08/14/22 02:04:03 PM,168.62,53.148,,,
10089,08/14/22 02:04:04 PM,169.30,53.148,,,
10090,08/14/22 02:04:05 PM,171.67,53.111,,,
10091,08/14/22 02:04:06 PM,174.72,53.148,,,
10092,08/14/22 02:04:07 PM,177.10,53.148,,,
10093,08/14/22 02:04:08 PM,175.74,53.148,,,
10094,08/14/22 02:04:09 PM,174.72,53.184,,,
10095,08/14/22 02:04:10 PM,179.13,53.148,,,
10096,08/14/22 02:04:11 PM,182.19,53.184,,,
10097,08/14/22 02:04:12 PM,183.54,53.184,,,
10098,08/14/22 02:04:13 PM,181.17,53.184,,,
10099,08/14/22 02:04:14 PM,180.49,53.184,,,
10100,08/14/22 02:04:15 PM,179.13,53.221,,,
10101,08/14/22 02:04:16 PM,178.11,53.221,,,
10102,08/14/22 02:04:17 PM,176.08,53.221,,,
10103,08/14/22 02:04:18 PM,174.72,53.221,,,
10104,08/14/22 02:04:19 PM,173.71,53.258,,,
10105,08/14/22 02:04:20 PM,173.03,53.258,,,
10106,08/14/22 02:04:21 PM,172.35,53.258,,,
10107,08/14/22 02:04:22 PM,172.01,53.258,,,
10108,08/14/22 02:04:23 PM,172.35,53.258,,,
10109,08/14/22 02:04:24 PM,171.00,53.258,,,
10110,08/14/22 02:04:25 PM,169.64,53.258,,,
10111,08/14/22 02:04:26 PM,167.95,53.258,,,
10112,08/14/22 02:04:27 PM,166.93,53.258,,,
10113,08/14/22 02:04:28 PM,166.25,53.258,,,
10114,08/14/22 02:04:29 PM,165.24,53.258,,,
10115,08/14/22 02:04:30 PM,165.24,53.258,,,
10116,08/14/22 02:04:31 PM,164.56,53.258,,,
10117,08/14/22 02:04:32 PM,164.22,53.258,,,
10118,08/14/22 02:04:33 PM,163.88,53.295,,,
10119,08/14/22 02:04:34 PM,164.90,53.295,,,
10120,08/14/22 02:04:35 PM,163.88,53.295,,,
10121,08/14/22 02:04:36 PM,163.55,53.295,,,
10122,08/14/22 02:04:37 PM,162.53,53.295,,,
10123,08/14/22 02:04:38 PM,161.18,53.295,,,
10124,08/14/22 02:04:39 PM,161.18,53.295,,,
10125,08/14/22 02:04:40 PM,159.83,53.331,,,
10126,08/14/22 02:04:41 PM,159.15,53.331,,,
10127,08/14/22 02:04:42 PM,158.48,53.331,,,
10128,08/14/22 02:04:43 PM,157.80,53.331,,,
