"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8988,05/18/22 11:34:23 AM,83.19,58.902,,,
8989,05/18/22 11:34:24 AM,83.51,58.902,,,
8990,05/18/22 11:34:25 AM,83.19,58.860,,,
8991,05/18/22 11:34:26 AM,82.86,58.860,,,
8992,05/18/22 11:34:27 AM,81.88,58.818,,,
8993,05/18/22 11:34:28 AM,80.90,58.776,,,
8994,05/18/22 11:34:29 AM,80.25,58.734,,,
8995,05/18/22 11:34:30 AM,79.93,58.734,,,
8996,05/18/22 11:34:31 AM,79.60,58.693,,,
8997,05/18/22 11:34:32 AM,79.93,58.693,,,
8998,05/18/22 11:34:33 AM,79.93,58.651,,,
8999,05/18/22 11:34:34 AM,79.60,58.651,,,
9000,05/18/22 11:34:35 AM,80.25,58.609,,,
9001,05/18/22 11:34:36 AM,79.93,58.568,,,
9002,05/18/22 11:34:37 AM,79.60,58.568,,,
9003,05/18/22 11:34:38 AM,79.60,58.526,,,
9004,05/18/22 11:34:39 AM,78.95,58.485,,,
9005,05/18/22 11:34:40 AM,78.62,58.443,,,
9006,05/18/22 11:34:41 AM,77.65,58.443,,,
9007,05/18/22 11:34:42 AM,76.67,58.402,,,
9008,05/18/22 11:34:43 AM,76.67,58.402,,,
9009,05/18/22 11:34:44 AM,76.34,58.361,,,
9010,05/18/22 11:34:45 AM,76.34,58.319,,,
9011,05/18/22 11:34:46 AM,76.34,58.319,,,
9012,05/18/22 11:34:47 AM,76.67,58.278,,,
9013,05/18/22 11:34:48 AM,77.00,58.237,,,
9014,05/18/22 11:34:49 AM,77.32,58.237,,,
9015,05/18/22 11:34:50 AM,77.65,58.196,,,
9016,05/18/22 11:34:51 AM,77.65,58.154,,,
9017,05/18/22 11:34:52 AM,77.97,58.154,,,
9018,05/18/22 11:34:53 AM,77.65,58.113,,,
9019,05/18/22 11:34:54 AM,77.32,58.113,,,
9020,05/18/22 11:34:55 AM,77.32,58.072,,,
9021,05/18/22 11:34:56 AM,77.00,58.031,,,
9022,05/18/22 11:34:57 AM,77.00,58.031,,,
9023,05/18/22 11:34:58 AM,76.67,57.990,,,
9024,05/18/22 11:34:59 AM,77.00,57.990,,,
9025,05/18/22 11:35:00 AM,77.00,57.908,,,
9026,05/18/22 11:35:01 AM,77.00,57.908,,,
9027,05/18/22 11:35:02 AM,77.00,57.867,,,
9028,05/18/22 11:35:03 AM,77.32,57.867,,,
9029,05/18/22 11:35:04 AM,77.32,57.827,,,
9030,05/18/22 11:35:05 AM,77.32,57.827,,,
9031,05/18/22 11:35:06 AM,77.65,57.786,,,
9032,05/18/22 11:35:07 AM,77.65,57.745,,,
9033,05/18/22 11:35:08 AM,77.65,57.704,,,
9034,05/18/22 11:35:09 AM,77.00,57.704,,,
9035,05/18/22 11:35:10 AM,77.00,57.664,,,
9036,05/18/22 11:35:11 AM,77.32,57.664,,,
9037,05/18/22 11:35:12 AM,77.32,57.623,,,
9038,05/18/22 11:35:13 AM,77.65,57.582,,,
9039,05/18/22 11:35:14 AM,77.97,57.542,,,
9040,05/18/22 11:35:15 AM,77.97,57.542,,,
9041,05/18/22 11:35:16 AM,77.65,57.501,,,
9042,05/18/22 11:35:17 AM,77.65,57.461,,,
9043,05/18/22 11:35:18 AM,77.32,57.420,,,
9044,05/18/22 11:35:19 AM,77.32,57.420,,,
9045,05/18/22 11:35:20 AM,77.00,57.420,,,
9046,05/18/22 11:35:21 AM,77.00,57.380,,,
9047,05/18/22 11:35:22 AM,77.00,57.339,,,
9048,05/18/22 11:35:23 AM,77.00,57.299,,,
9049,05/18/22 11:35:24 AM,77.00,57.259,,,
9050,05/18/22 11:35:25 AM,77.00,57.259,,,
9051,05/18/22 11:35:26 AM,77.00,57.218,,,
9052,05/18/22 11:35:27 AM,77.00,57.178,,,
9053,05/18/22 11:35:28 AM,77.00,57.178,,,
9054,05/18/22 11:35:29 AM,76.67,57.138,,,
9055,05/18/22 11:35:30 AM,77.00,57.098,,,
9056,05/18/22 11:35:31 AM,77.32,57.098,,,
9057,05/18/22 11:35:32 AM,77.32,57.058,,,
9058,05/18/22 11:35:33 AM,77.65,57.018,,,
9059,05/18/22 11:35:34 AM,77.97,57.018,,,
9060,05/18/22 11:35:35 AM,77.97,56.978,,,
9061,05/18/22 11:35:36 AM,77.65,56.978,,,
9062,05/18/22 11:35:37 AM,76.67,56.898,,,
9063,05/18/22 11:35:38 AM,76.67,56.898,,,
9064,05/18/22 11:35:39 AM,76.34,56.858,,,
9065,05/18/22 11:35:40 AM,76.67,56.858,,,
9066,05/18/22 11:35:41 AM,76.34,56.778,,,
9067,05/18/22 11:35:42 AM,76.34,56.778,,,
9068,05/18/22 11:35:43 AM,76.02,56.738,,,
9069,05/18/22 11:35:44 AM,75.69,56.698,,,
9070,05/18/22 11:35:45 AM,75.37,56.698,,,
9071,05/18/22 11:35:46 AM,75.04,56.659,,,
9072,05/18/22 11:35:47 AM,74.71,56.619,,,
9073,05/18/22 11:35:48 AM,74.71,56.619,,,
9074,05/18/22 11:35:49 AM,74.71,56.579,,,
9075,05/18/22 11:35:50 AM,74.39,56.540,,,
9076,05/18/22 11:35:51 AM,74.39,56.540,,,
9077,05/18/22 11:35:52 AM,74.39,56.500,,,
9078,05/18/22 11:35:53 AM,74.39,56.460,,,
9079,05/18/22 11:35:54 AM,74.39,56.421,,,
9080,05/18/22 11:35:55 AM,74.39,56.421,,,
9081,05/18/22 11:35:56 AM,74.06,56.381,,,
9082,05/18/22 11:35:57 AM,74.06,56.342,,,
9083,05/18/22 11:35:58 AM,74.06,56.342,,,
9084,05/18/22 11:35:59 AM,74.06,56.303,,,
9085,05/18/22 11:36:00 AM,74.06,56.263,,,
9086,05/18/22 11:36:01 AM,74.06,56.263,,,
9087,05/18/22 11:36:02 AM,73.74,56.224,,,
9088,05/18/22 11:36:03 AM,73.41,56.184,,,
9089,05/18/22 11:36:04 AM,73.09,56.184,,,
9090,05/18/22 11:36:05 AM,73.09,56.145,,,
9091,05/18/22 11:36:06 AM,73.41,56.106,,,
9092,05/18/22 11:36:07 AM,73.41,56.106,,,
9093,05/18/22 11:36:08 AM,72.76,56.028,,,
9094,05/18/22 11:36:09 AM,72.43,56.028,,,
9095,05/18/22 11:36:10 AM,71.78,55.988,,,
9096,05/18/22 11:36:11 AM,71.78,55.988,,,
9097,05/18/22 11:36:12 AM,71.78,55.949,,,
9098,05/18/22 11:36:13 AM,72.11,55.910,,,
9099,05/18/22 11:36:14 AM,72.11,55.871,,,
9100,05/18/22 11:36:15 AM,72.11,55.871,,,
9101,05/18/22 11:36:16 AM,71.78,55.832,,,
9102,05/18/22 11:36:17 AM,71.78,55.793,,,
9103,05/18/22 11:36:18 AM,71.46,55.793,,,
9104,05/18/22 11:36:19 AM,71.46,55.754,,,
9105,05/18/22 11:36:20 AM,71.78,55.715,,,
9106,05/18/22 11:36:21 AM,71.78,55.677,,,
9107,05/18/22 11:36:22 AM,71.78,55.677,,,
9108,05/18/22 11:36:23 AM,72.11,55.638,,,
9109,05/18/22 11:36:24 AM,72.43,55.599,,,
9110,05/18/22 11:36:25 AM,72.11,55.560,,,
9111,05/18/22 11:36:26 AM,72.11,55.560,,,
9112,05/18/22 11:36:27 AM,72.11,55.521,,,
9113,05/18/22 11:36:28 AM,72.43,55.483,,,
9114,05/18/22 11:36:29 AM,72.43,55.483,,,
9115,05/18/22 11:36:30 AM,72.11,55.406,,,
9116,05/18/22 11:36:31 AM,72.11,55.406,,,
9117,05/18/22 11:36:32 AM,71.78,55.367,,,
9118,05/18/22 11:36:33 AM,71.78,55.328,,,
9119,05/18/22 11:36:34 AM,72.11,55.328,,,
9120,05/18/22 11:36:35 AM,71.46,55.290,,,
9121,05/18/22 11:36:36 AM,71.78,55.251,,,
9122,05/18/22 11:36:37 AM,71.78,55.213,,,
9123,05/18/22 11:36:38 AM,71.78,55.213,,,
9124,05/18/22 11:36:39 AM,71.78,55.174,,,
9125,05/18/22 11:36:40 AM,71.78,55.136,,,
9126,05/18/22 11:36:41 AM,71.78,55.098,,,
9127,05/18/22 11:36:42 AM,71.78,55.098,,,
9128,05/18/22 11:36:43 AM,71.78,55.059,,,
9129,05/18/22 11:36:44 AM,71.78,55.021,,,
9130,05/18/22 11:36:45 AM,71.78,54.983,,,
9131,05/18/22 11:36:46 AM,71.46,54.983,,,
9132,05/18/22 11:36:47 AM,71.46,54.945,,,
9133,05/18/22 11:36:48 AM,71.46,54.906,,,
9134,05/18/22 11:36:49 AM,71.46,54.868,,,
9135,05/18/22 11:36:50 AM,71.46,54.868,,,
9136,05/18/22 11:36:51 AM,71.46,54.830,,,
9137,05/18/22 11:36:52 AM,71.13,54.792,,,
9138,05/18/22 11:36:53 AM,71.13,54.754,,,
9139,05/18/22 11:36:54 AM,71.13,54.716,,,
9140,05/18/22 11:36:55 AM,70.81,54.716,,,
9141,05/18/22 11:36:56 AM,70.48,54.678,,,
9142,05/18/22 11:36:57 AM,70.15,54.640,,,
9143,05/18/22 11:36:58 AM,70.15,54.602,,,
9144,05/18/22 11:36:59 AM,70.15,54.564,,,
9145,05/18/22 11:37:00 AM,70.15,54.564,,,
9146,05/18/22 11:37:01 AM,70.15,54.526,,,
9147,05/18/22 11:37:02 AM,70.15,54.489,,,
9148,05/18/22 11:37:03 AM,70.15,54.451,,,
9149,05/18/22 11:37:04 AM,70.15,54.413,,,
9150,05/18/22 11:37:05 AM,70.15,54.375,,,
9151,05/18/22 11:37:06 AM,70.15,54.338,,,
9152,05/18/22 11:37:07 AM,70.15,54.338,,,
9153,05/18/22 11:37:08 AM,70.48,54.300,,,
9154,05/18/22 11:37:09 AM,70.15,54.262,,,
9155,05/18/22 11:37:10 AM,70.15,54.225,,,
9156,05/18/22 11:37:11 AM,69.83,54.187,,,
9157,05/18/22 11:37:12 AM,69.83,54.187,,,
9158,05/18/22 11:37:13 AM,69.50,54.150,,,
9159,05/18/22 11:37:14 AM,69.83,54.112,,,
9160,05/18/22 11:37:15 AM,69.50,54.075,,,
9161,05/18/22 11:37:16 AM,69.50,54.037,,,
9162,05/18/22 11:37:17 AM,69.83,54.000,,,
9163,05/18/22 11:37:18 AM,69.83,53.962,,,
9164,05/18/22 11:37:19 AM,69.50,53.962,,,
9165,05/18/22 11:37:20 AM,69.50,53.925,,,
9166,05/18/22 11:37:21 AM,69.50,53.888,,,
9167,05/18/22 11:37:22 AM,69.83,53.850,,,
9168,05/18/22 11:37:23 AM,69.50,53.813,,,
9169,05/18/22 11:37:24 AM,69.50,53.813,,,
9170,05/18/22 11:37:25 AM,69.50,53.739,,,
9171,05/18/22 11:37:26 AM,69.18,53.739,,,
9172,05/18/22 11:37:27 AM,68.85,53.701,,,
9173,05/18/22 11:37:28 AM,68.52,53.701,,,
9174,05/18/22 11:37:29 AM,68.20,53.627,,,
9175,05/18/22 11:37:30 AM,68.20,53.590,,,
9176,05/18/22 11:37:31 AM,68.20,53.590,,,
9177,05/18/22 11:37:32 AM,67.87,53.553,,,
9178,05/18/22 11:37:33 AM,67.87,53.516,,,
9179,05/18/22 11:37:34 AM,67.55,53.479,,,
9180,05/18/22 11:37:35 AM,67.22,53.442,,,
9181,05/18/22 11:37:36 AM,67.22,53.405,,,
9182,05/18/22 11:37:37 AM,67.22,53.368,,,
9183,05/18/22 11:37:38 AM,67.22,53.331,,,
9184,05/18/22 11:37:39 AM,67.22,53.331,,,
9185,05/18/22 11:37:40 AM,67.22,53.258,,,
9186,05/18/22 11:37:41 AM,66.89,53.258,,,
9187,05/18/22 11:37:42 AM,66.57,53.221,,,
9188,05/18/22 11:37:43 AM,66.57,53.184,,,
9189,05/18/22 11:37:44 AM,66.57,53.148,,,
9190,05/18/22 11:37:45 AM,66.57,53.111,,,
9191,05/18/22 11:37:46 AM,66.24,53.074,,,
9192,05/18/22 11:37:47 AM,65.26,53.038,,,
9193,05/18/22 11:37:48 AM,64.94,53.001,,,
9194,05/18/22 11:37:49 AM,64.61,52.964,,,
9195,05/18/22 11:37:50 AM,63.63,52.928,,,
9196,05/18/22 11:37:51 AM,63.31,52.891,,,
9197,05/18/22 11:37:52 AM,62.98,52.855,,,
9198,05/18/22 11:37:53 AM,62.98,52.855,,,
9199,05/18/22 11:37:54 AM,62.98,52.818,,,
9200,05/18/22 11:37:55 AM,62.33,52.782,,,
9201,05/18/22 11:37:56 AM,62.00,52.746,,,
9202,05/18/22 11:37:57 AM,62.00,52.709,,,
9203,05/18/22 11:37:58 AM,62.00,52.673,,,
9204,05/18/22 11:37:59 AM,62.33,52.637,,,
9205,05/18/22 11:38:00 AM,62.33,52.600,,,
9206,05/18/22 11:38:01 AM,62.65,52.600,,,
9207,05/18/22 11:38:02 AM,62.65,52.528,,,
9208,05/18/22 11:38:03 AM,62.00,52.492,,,
9209,05/18/22 11:38:04 AM,61.67,52.455,,,
9210,05/18/22 11:38:05 AM,61.35,52.455,,,
9211,05/18/22 11:38:06 AM,60.69,52.383,,,
9212,05/18/22 11:38:07 AM,60.37,52.383,,,
9213,05/18/22 11:38:08 AM,60.37,52.347,,,
9214,05/18/22 11:38:09 AM,60.37,52.275,,,
9215,05/18/22 11:38:10 AM,60.37,52.275,,,
9216,05/18/22 11:38:11 AM,60.04,52.239,,,
9217,05/18/22 11:38:12 AM,59.39,52.167,,,
9218,05/18/22 11:38:13 AM,58.73,52.167,,,
9219,05/18/22 11:38:14 AM,57.75,52.131,,,
9220,05/18/22 11:38:15 AM,57.42,52.095,,,
9221,05/18/22 11:38:16 AM,57.75,52.059,,,
9222,05/18/22 11:38:17 AM,58.08,52.024,,,
9223,05/18/22 11:38:18 AM,58.08,51.988,,,
9224,05/18/22 11:38:19 AM,58.08,51.952,,,
9225,05/18/22 11:38:20 AM,58.41,51.916,,,
9226,05/18/22 11:38:21 AM,58.73,51.845,,,
9227,05/18/22 11:38:22 AM,58.41,51.809,,,
9228,05/18/22 11:38:23 AM,58.73,51.773,,,
9229,05/18/22 11:38:24 AM,58.73,51.738,,,
9230,05/18/22 11:38:25 AM,59.06,51.702,,,
9231,05/18/22 11:38:26 AM,59.39,51.667,,,
9232,05/18/22 11:38:27 AM,58.73,51.631,,,
9233,05/18/22 11:38:28 AM,58.73,51.596,,,
9234,05/18/22 11:38:29 AM,58.73,51.525,,,
9235,05/18/22 11:38:30 AM,58.73,51.489,,,
9236,05/18/22 11:38:31 AM,58.73,51.454,,,
9237,05/18/22 11:38:32 AM,58.73,51.419,,,
9238,05/18/22 11:38:33 AM,59.06,51.383,,,
9239,05/18/22 11:38:34 AM,59.06,51.348,,,
9240,05/18/22 11:38:35 AM,58.73,51.313,,,
9241,05/18/22 11:38:36 AM,59.06,51.277,,,
9242,05/18/22 11:38:37 AM,59.06,51.207,,,
9243,05/18/22 11:38:38 AM,59.06,51.172,,,
9244,05/18/22 11:38:39 AM,58.73,51.137,,,
9245,05/18/22 11:38:40 AM,58.41,51.101,,,
9246,05/18/22 11:38:41 AM,58.41,51.066,,,
9247,05/18/22 11:38:42 AM,58.41,51.031,,,
9248,05/18/22 11:38:43 AM,58.41,50.961,,,
9249,05/18/22 11:38:44 AM,58.41,50.961,,,
9250,05/18/22 11:38:45 AM,58.41,50.891,,,
9251,05/18/22 11:38:46 AM,58.41,50.856,,,
9252,05/18/22 11:38:47 AM,58.41,50.821,,,
9253,05/18/22 11:38:48 AM,58.41,50.786,,,
9254,05/18/22 11:38:49 AM,58.41,50.752,,,
9255,05/18/22 11:38:50 AM,58.41,50.717,,,
9256,05/18/22 11:38:51 AM,58.41,50.682,,,
9257,05/18/22 11:38:52 AM,58.08,50.612,,,
9258,05/18/22 11:38:53 AM,57.75,50.612,,,
9259,05/18/22 11:38:54 AM,57.75,50.543,,,
9260,05/18/22 11:38:55 AM,57.75,50.508,,,
9261,05/18/22 11:38:56 AM,58.08,50.473,,,
9262,05/18/22 11:38:57 AM,58.08,50.439,,,
9263,05/18/22 11:38:58 AM,58.08,50.404,,,
9264,05/18/22 11:38:59 AM,58.08,50.370,,,
9265,05/18/22 11:39:00 AM,57.42,50.335,,,
9266,05/18/22 11:39:01 AM,56.77,50.266,,,
9267,05/18/22 11:39:02 AM,56.77,50.266,,,
9268,05/18/22 11:39:03 AM,56.44,50.197,,,
9269,05/18/22 11:39:04 AM,56.77,50.162,,,
9270,05/18/22 11:39:05 AM,56.12,50.128,,,
9271,05/18/22 11:39:06 AM,56.12,50.094,,,
9272,05/18/22 11:39:07 AM,56.44,50.059,,,
9273,05/18/22 11:39:08 AM,56.12,50.025,,,
9274,05/18/22 11:39:09 AM,56.44,49.991,,,
9275,05/18/22 11:39:10 AM,56.77,49.956,,,
9276,05/18/22 11:39:11 AM,56.77,49.922,,,
9277,05/18/22 11:39:12 AM,56.77,49.888,,,
9278,05/18/22 11:39:13 AM,56.44,49.854,,,
9279,05/18/22 11:39:14 AM,56.77,49.785,,,
9280,05/18/22 11:39:15 AM,56.44,49.751,,,
9281,05/18/22 11:39:16 AM,56.12,49.717,,,
9282,05/18/22 11:39:17 AM,56.12,49.683,,,
9283,05/18/22 11:39:18 AM,56.12,49.649,,,
9284,05/18/22 11:39:19 AM,56.44,49.615,,,
9285,05/18/22 11:39:20 AM,56.44,49.581,,,
9286,05/18/22 11:39:21 AM,56.44,49.547,,,
9287,05/18/22 11:39:22 AM,56.12,49.513,,,
9288,05/18/22 11:39:23 AM,55.79,49.479,,,
9289,05/18/22 11:39:24 AM,55.79,49.445,,,
9290,05/18/22 11:39:25 AM,55.79,49.411,,,
9291,05/18/22 11:39:26 AM,55.79,49.377,,,
9292,05/18/22 11:39:27 AM,55.79,49.343,,,
9293,05/18/22 11:39:28 AM,55.79,49.309,,,
9294,05/18/22 11:39:29 AM,55.79,49.275,,,
9295,05/18/22 11:39:30 AM,55.46,49.242,,,
9296,05/18/22 11:39:31 AM,55.79,49.208,,,
9297,05/18/22 11:39:32 AM,55.79,49.140,,,
9298,05/18/22 11:39:33 AM,55.79,49.140,,,
9299,05/18/22 11:39:34 AM,55.79,49.107,,,
9300,05/18/22 11:39:35 AM,55.46,49.073,,,
9301,05/18/22 11:39:36 AM,55.13,49.006,,,
9302,05/18/22 11:39:37 AM,54.81,48.972,,,
9303,05/18/22 11:39:38 AM,54.48,48.938,,,
9304,05/18/22 11:39:39 AM,54.48,48.871,,,
9305,05/18/22 11:39:40 AM,54.81,48.838,,,
9306,05/18/22 11:39:41 AM,55.13,48.804,,,
9307,05/18/22 11:39:42 AM,55.13,48.771,,,
9308,05/18/22 11:39:43 AM,55.13,48.737,,,
9309,05/18/22 11:39:44 AM,55.13,48.704,,,
9310,05/18/22 11:39:45 AM,54.81,48.670,,,
9311,05/18/22 11:39:46 AM,55.13,48.637,,,
9312,05/18/22 11:39:47 AM,54.48,48.604,,,
9313,05/18/22 11:39:48 AM,54.48,48.570,,,
9314,05/18/22 11:39:49 AM,54.15,48.537,,,
9315,05/18/22 11:39:50 AM,54.48,48.504,,,
9316,05/18/22 11:39:51 AM,54.48,48.471,,,
9317,05/18/22 11:39:52 AM,54.48,48.437,,,
9318,05/18/22 11:39:53 AM,54.15,48.404,,,
9319,05/18/22 11:39:54 AM,54.15,48.371,,,
9320,05/18/22 11:39:55 AM,54.48,48.338,,,
9321,05/18/22 11:39:56 AM,54.48,48.271,,,
9322,05/18/22 11:39:57 AM,54.81,48.271,,,
9323,05/18/22 11:39:58 AM,55.13,48.238,,,
9324,05/18/22 11:39:59 AM,54.81,48.205,,,
9325,05/18/22 11:40:00 AM,54.81,48.172,,,
9326,05/18/22 11:40:01 AM,55.13,48.139,,,
9327,05/18/22 11:40:02 AM,55.13,48.106,,,
9328,05/18/22 11:40:03 AM,55.13,48.073,,,
9329,05/18/22 11:40:04 AM,55.13,48.040,,,
9330,05/18/22 11:40:05 AM,55.13,48.007,,,
9331,05/18/22 11:40:06 AM,55.13,47.974,,,
9332,05/18/22 11:40:07 AM,55.46,47.941,,,
9333,05/18/22 11:40:08 AM,55.46,47.908,,,
9334,05/18/22 11:40:09 AM,55.46,47.908,,,
9335,05/18/22 11:40:10 AM,55.46,47.842,,,
9336,05/18/22 11:40:11 AM,55.46,47.810,,,
9337,05/18/22 11:40:12 AM,55.46,47.777,,,
9338,05/18/22 11:40:13 AM,55.46,47.777,,,
9339,05/18/22 11:40:14 AM,55.46,47.711,,,
9340,05/18/22 11:40:15 AM,55.13,47.711,,,
9341,05/18/22 11:40:16 AM,55.13,47.646,,,
9342,05/18/22 11:40:17 AM,55.13,47.613,,,
9343,05/18/22 11:40:18 AM,55.46,47.613,,,
9344,05/18/22 11:40:19 AM,55.13,47.580,,,
9345,05/18/22 11:40:20 AM,55.13,47.548,,,
9346,05/18/22 11:40:21 AM,55.13,47.515,,,
9347,05/18/22 11:40:22 AM,55.13,47.482,,,
9348,05/18/22 11:40:23 AM,55.13,47.450,,,
9349,05/18/22 11:40:24 AM,54.81,47.417,,,
9350,05/18/22 11:40:25 AM,54.48,47.385,,,
9351,05/18/22 11:40:26 AM,54.48,47.352,,,
9352,05/18/22 11:40:27 AM,54.48,47.320,,,
9353,05/18/22 11:40:28 AM,54.15,47.287,,,
9354,05/18/22 11:40:29 AM,53.82,47.255,,,
9355,05/18/22 11:40:30 AM,53.17,47.222,,,
9356,05/18/22 11:40:31 AM,52.84,47.190,,,
9357,05/18/22 11:40:32 AM,52.51,47.157,,,
9358,05/18/22 11:40:33 AM,52.84,47.125,,,
9359,05/18/22 11:40:34 AM,52.84,47.092,,,
9360,05/18/22 11:40:35 AM,53.17,47.060,,,
9361,05/18/22 11:40:36 AM,53.17,47.028,,,
9362,05/18/22 11:40:37 AM,53.17,46.995,,,
9363,05/18/22 11:40:38 AM,53.17,46.963,,,
9364,05/18/22 11:40:39 AM,52.84,46.931,,,
9365,05/18/22 11:40:40 AM,52.84,46.899,,,
9366,05/18/22 11:40:41 AM,52.51,46.866,,,
9367,05/18/22 11:40:42 AM,52.51,46.834,,,
9368,05/18/22 11:40:43 AM,52.18,46.802,,,
9369,05/18/22 11:40:44 AM,51.85,46.802,,,
9370,05/18/22 11:40:45 AM,51.85,46.738,,,
9371,05/18/22 11:40:46 AM,52.18,46.705,,,
9372,05/18/22 11:40:47 AM,52.18,46.673,,,
9373,05/18/22 11:40:48 AM,52.18,46.673,,,
9374,05/18/22 11:40:49 AM,52.18,46.641,,,
9375,05/18/22 11:40:50 AM,51.85,46.609,,,
9376,05/18/22 11:40:51 AM,51.85,46.577,,,
9377,05/18/22 11:40:52 AM,51.85,46.545,,,
9378,05/18/22 11:40:53 AM,51.85,46.513,,,
9379,05/18/22 11:40:54 AM,51.85,46.481,,,
9380,05/18/22 11:40:55 AM,52.18,46.449,,,
9381,05/18/22 11:40:56 AM,52.18,46.417,,,
9382,05/18/22 11:40:57 AM,52.51,46.385,,,
9383,05/18/22 11:40:58 AM,52.51,46.353,,,
9384,05/18/22 11:40:59 AM,52.18,46.321,,,
9385,05/18/22 11:41:00 AM,52.51,46.290,,,
9386,05/18/22 11:41:01 AM,52.51,46.258,,,
9387,05/18/22 11:41:02 AM,52.51,46.226,,,
9388,05/18/22 11:41:03 AM,52.84,46.226,,,
9389,05/18/22 11:41:04 AM,52.84,46.162,,,
9390,05/18/22 11:41:05 AM,52.84,46.130,,,
9391,05/18/22 11:41:06 AM,52.84,46.130,,,
9392,05/18/22 11:41:07 AM,53.17,46.067,,,
9393,05/18/22 11:41:08 AM,52.84,46.035,,,
9394,05/18/22 11:41:09 AM,52.51,46.035,,,
9395,05/18/22 11:41:10 AM,52.51,46.003,,,
9396,05/18/22 11:41:11 AM,52.51,45.972,,,
9397,05/18/22 11:41:12 AM,52.51,45.908,,,
9398,05/18/22 11:41:13 AM,52.18,45.908,,,
9399,05/18/22 11:41:14 AM,51.85,45.845,,,
9400,05/18/22 11:41:15 AM,51.53,45.814,,,
9401,05/18/22 11:41:16 AM,51.53,45.814,,,
9402,05/18/22 11:41:17 AM,51.85,45.782,,,
9403,05/18/22 11:41:18 AM,51.53,45.750,,,
9404,05/18/22 11:41:19 AM,51.85,45.719,,,
9405,05/18/22 11:41:20 AM,51.85,45.656,,,
9406,05/18/22 11:41:21 AM,51.85,45.656,,,
9407,05/18/22 11:41:22 AM,51.53,45.593,,,
9408,05/18/22 11:41:23 AM,51.85,45.593,,,
9409,05/18/22 11:41:24 AM,51.20,45.530,,,
9410,05/18/22 11:41:25 AM,51.20,45.530,,,
9411,05/18/22 11:41:26 AM,50.87,45.467,,,
9412,05/18/22 11:41:27 AM,50.87,45.467,,,
9413,05/18/22 11:41:28 AM,50.54,45.436,,,
9414,05/18/22 11:41:29 AM,50.87,45.405,,,
9415,05/18/22 11:41:30 AM,50.54,45.373,,,
9416,05/18/22 11:41:31 AM,50.87,45.342,,,
9417,05/18/22 11:41:32 AM,50.54,45.311,,,
9418,05/18/22 11:41:33 AM,50.87,45.279,,,
9419,05/18/22 11:41:34 AM,50.87,45.248,,,
9420,05/18/22 11:41:35 AM,50.21,45.217,,,
9421,05/18/22 11:41:36 AM,50.21,45.186,,,
9422,05/18/22 11:41:37 AM,50.21,45.186,,,
9423,05/18/22 11:41:38 AM,49.56,45.154,,,
9424,05/18/22 11:41:39 AM,49.56,45.123,,,
9425,05/18/22 11:41:40 AM,49.23,45.092,,,
9426,05/18/22 11:41:41 AM,49.56,45.061,,,
9427,05/18/22 11:41:42 AM,49.56,45.030,,,
9428,05/18/22 11:41:43 AM,49.56,44.999,,,
9429,05/18/22 11:41:44 AM,49.56,44.968,,,
9430,05/18/22 11:41:45 AM,49.88,44.936,,,
9431,05/18/22 11:41:46 AM,49.88,44.936,,,
9432,05/18/22 11:41:47 AM,49.56,44.905,,,
9433,05/18/22 11:41:48 AM,49.88,44.874,,,
9434,05/18/22 11:41:49 AM,49.88,44.843,,,
9435,05/18/22 11:41:50 AM,49.56,44.812,,,
9436,05/18/22 11:41:51 AM,49.56,44.781,,,
9437,05/18/22 11:41:52 AM,49.56,44.750,,,
9438,05/18/22 11:41:53 AM,49.56,44.719,,,
9439,05/18/22 11:41:54 AM,49.23,44.688,,,
9440,05/18/22 11:41:55 AM,49.23,44.688,,,
9441,05/18/22 11:41:56 AM,49.56,44.658,,,
9442,05/18/22 11:41:57 AM,49.56,44.627,,,
9443,05/18/22 11:41:58 AM,49.56,44.596,,,
9444,05/18/22 11:41:59 AM,49.56,44.565,,,
9445,05/18/22 11:42:00 AM,49.56,44.534,,,
9446,05/18/22 11:42:01 AM,49.88,44.534,,,
9447,05/18/22 11:42:02 AM,49.88,44.503,,,
9448,05/18/22 11:42:03 AM,49.88,44.472,,,
9449,05/18/22 11:42:04 AM,50.21,44.442,,,
9450,05/18/22 11:42:05 AM,50.21,44.411,,,
9451,05/18/22 11:42:06 AM,50.21,44.380,,,
9452,05/18/22 11:42:07 AM,50.54,44.380,,,
9453,05/18/22 11:42:08 AM,50.87,44.319,,,
9454,05/18/22 11:42:09 AM,50.87,44.319,,,
9455,05/18/22 11:42:10 AM,50.87,44.288,,,
9456,05/18/22 11:42:11 AM,50.87,44.257,,,
9457,05/18/22 11:42:12 AM,51.20,44.226,,,
9458,05/18/22 11:42:13 AM,51.20,44.226,,,
9459,05/18/22 11:42:14 AM,51.20,44.196,,,
9460,05/18/22 11:42:15 AM,51.20,44.165,,,
9461,05/18/22 11:42:16 AM,51.20,44.135,,,
9462,05/18/22 11:42:17 AM,51.20,44.104,,,
9463,05/18/22 11:42:18 AM,51.20,44.104,,,
9464,05/18/22 11:42:19 AM,50.87,44.073,,,
