"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
13099,07/08/22 11:42:51 AM,105.43,59.662,,,
13100,07/08/22 11:42:52 AM,104.12,59.662,,,
13101,07/08/22 11:42:53 AM,104.12,59.662,,,
13102,07/08/22 11:42:54 AM,104.78,59.662,,,
13103,07/08/22 11:42:55 AM,104.78,59.620,,,
13104,07/08/22 11:42:56 AM,104.45,59.662,,,
13105,07/08/22 11:42:57 AM,105.11,59.662,,,
13106,07/08/22 11:42:58 AM,105.43,59.620,,,
13107,07/08/22 11:42:59 AM,106.09,59.662,,,
13108,07/08/22 11:43:00 AM,106.75,59.620,,,
13109,07/08/22 11:43:01 AM,107.74,59.620,,,
13110,07/08/22 11:43:02 AM,109.06,59.620,,,
13111,07/08/22 11:43:03 AM,110.70,59.620,,,
13112,07/08/22 11:43:04 AM,114.00,59.620,,,
13113,07/08/22 11:43:05 AM,115.99,59.577,,,
13114,07/08/22 11:43:06 AM,117.31,59.577,,,
13115,07/08/22 11:43:07 AM,117.31,59.577,,,
13116,07/08/22 11:43:08 AM,117.64,59.577,,,
13117,07/08/22 11:43:09 AM,119.63,59.577,,,
13118,07/08/22 11:43:10 AM,120.62,59.534,,,
13119,07/08/22 11:43:11 AM,120.62,59.534,,,
13120,07/08/22 11:43:12 AM,121.62,59.492,,,
13121,07/08/22 11:43:13 AM,121.29,59.492,,,
13122,07/08/22 11:43:14 AM,121.62,59.450,,,
13123,07/08/22 11:43:15 AM,122.28,59.407,,,
13124,07/08/22 11:43:16 AM,123.61,59.407,,,
13125,07/08/22 11:43:17 AM,124.61,59.322,,,
13126,07/08/22 11:43:18 AM,125.60,59.322,,,
13127,07/08/22 11:43:19 AM,126.60,59.280,,,
13128,07/08/22 11:43:20 AM,126.60,59.280,,,
13129,07/08/22 11:43:21 AM,125.94,59.280,,,
13130,07/08/22 11:43:22 AM,125.27,59.322,,,
13131,07/08/22 11:43:23 AM,124.94,59.322,,,
13132,07/08/22 11:43:24 AM,124.94,59.322,,,
13133,07/08/22 11:43:25 AM,125.60,59.322,,,
13134,07/08/22 11:43:26 AM,127.93,59.322,,,
13135,07/08/22 11:43:27 AM,129.27,59.365,,,
13136,07/08/22 11:43:28 AM,129.27,59.365,,,
13137,07/08/22 11:43:29 AM,129.60,59.322,,,
13138,07/08/22 11:43:30 AM,129.93,59.322,,,
13139,07/08/22 11:43:31 AM,130.27,59.280,,,
13140,07/08/22 11:43:32 AM,129.93,59.280,,,
13141,07/08/22 11:43:33 AM,129.93,59.238,,,
13142,07/08/22 11:43:34 AM,129.60,59.238,,,
13143,07/08/22 11:43:35 AM,128.60,59.154,,,
13144,07/08/22 11:43:36 AM,128.60,59.154,,,
13145,07/08/22 11:43:37 AM,128.60,59.154,,,
13146,07/08/22 11:43:38 AM,127.93,59.111,,,
13147,07/08/22 11:43:39 AM,127.27,59.111,,,
13148,07/08/22 11:43:40 AM,126.60,59.069,,,
13149,07/08/22 11:43:41 AM,126.60,59.069,,,
13150,07/08/22 11:43:42 AM,125.94,59.069,,,
13151,07/08/22 11:43:43 AM,125.27,59.069,,,
13152,07/08/22 11:43:44 AM,124.61,59.069,,,
13153,07/08/22 11:43:45 AM,126.60,59.069,,,
13154,07/08/22 11:43:46 AM,128.27,59.069,,,
13155,07/08/22 11:43:47 AM,129.93,59.069,,,
13156,07/08/22 11:43:48 AM,129.60,59.027,,,
13157,07/08/22 11:43:49 AM,129.93,59.027,,,
13158,07/08/22 11:43:50 AM,129.93,59.027,,,
13159,07/08/22 11:43:51 AM,130.60,58.985,,,
13160,07/08/22 11:43:52 AM,130.60,58.985,,,
13161,07/08/22 11:43:53 AM,129.27,58.985,,,
13162,07/08/22 11:43:54 AM,128.93,58.985,,,
13163,07/08/22 11:43:55 AM,128.93,58.985,,,
13164,07/08/22 11:43:56 AM,128.60,58.985,,,
13165,07/08/22 11:43:57 AM,126.94,58.985,,,
13166,07/08/22 11:43:58 AM,125.94,58.985,,,
13167,07/08/22 11:43:59 AM,124.61,58.985,,,
13168,07/08/22 11:44:00 AM,124.61,58.985,,,
13169,07/08/22 11:44:01 AM,124.94,58.985,,,
13170,07/08/22 11:44:02 AM,124.94,58.985,,,
13171,07/08/22 11:44:03 AM,123.94,58.985,,,
13172,07/08/22 11:44:04 AM,124.27,58.985,,,
13173,07/08/22 11:44:05 AM,122.61,58.985,,,
13174,07/08/22 11:44:06 AM,121.62,58.985,,,
13175,07/08/22 11:44:07 AM,122.61,59.027,,,
13176,07/08/22 11:44:08 AM,122.61,59.027,,,
13177,07/08/22 11:44:09 AM,121.95,59.027,,,
13178,07/08/22 11:44:10 AM,121.95,59.027,,,
13179,07/08/22 11:44:11 AM,122.95,59.069,,,
13180,07/08/22 11:44:12 AM,123.61,59.069,,,
13181,07/08/22 11:44:13 AM,124.94,59.069,,,
13182,07/08/22 11:44:14 AM,125.60,59.111,,,
13183,07/08/22 11:44:15 AM,126.27,59.111,,,
13184,07/08/22 11:44:16 AM,126.94,59.111,,,
13185,07/08/22 11:44:17 AM,127.93,59.111,,,
13186,07/08/22 11:44:18 AM,127.93,59.111,,,
13187,07/08/22 11:44:19 AM,128.27,59.111,,,
13188,07/08/22 11:44:20 AM,128.93,59.111,,,
13189,07/08/22 11:44:21 AM,128.27,59.154,,,
13190,07/08/22 11:44:22 AM,128.27,59.154,,,
13191,07/08/22 11:44:23 AM,127.60,59.154,,,
13192,07/08/22 11:44:24 AM,126.27,59.111,,,
13193,07/08/22 11:44:25 AM,125.27,59.111,,,
13194,07/08/22 11:44:26 AM,124.27,59.111,,,
13195,07/08/22 11:44:27 AM,123.61,59.111,,,
13196,07/08/22 11:44:28 AM,122.61,59.111,,,
13197,07/08/22 11:44:29 AM,121.62,59.111,,,
13198,07/08/22 11:44:30 AM,121.62,59.069,,,
13199,07/08/22 11:44:31 AM,120.95,59.069,,,
13200,07/08/22 11:44:32 AM,119.96,59.069,,,
13201,07/08/22 11:44:33 AM,118.97,59.069,,,
13202,07/08/22 11:44:34 AM,118.30,59.069,,,
13203,07/08/22 11:44:35 AM,117.97,59.027,,,
13204,07/08/22 11:44:36 AM,117.31,59.027,,,
13205,07/08/22 11:44:37 AM,115.99,59.027,,,
13206,07/08/22 11:44:38 AM,116.65,58.985,,,
13207,07/08/22 11:44:39 AM,116.32,58.985,,,
13208,07/08/22 11:44:40 AM,116.65,58.985,,,
13209,07/08/22 11:44:41 AM,117.97,58.985,,,
13210,07/08/22 11:44:42 AM,118.30,59.027,,,
13211,07/08/22 11:44:43 AM,117.64,59.027,,,
13212,07/08/22 11:44:44 AM,117.31,59.027,,,
13213,07/08/22 11:44:45 AM,115.99,59.027,,,
13214,07/08/22 11:44:46 AM,114.66,59.027,,,
13215,07/08/22 11:44:47 AM,115.66,59.027,,,
13216,07/08/22 11:44:48 AM,116.98,59.027,,,
13217,07/08/22 11:44:49 AM,117.64,59.027,,,
13218,07/08/22 11:44:50 AM,117.97,59.027,,,
13219,07/08/22 11:44:51 AM,118.30,59.027,,,
13220,07/08/22 11:44:52 AM,118.30,59.027,,,
13221,07/08/22 11:44:53 AM,118.63,59.027,,,
13222,07/08/22 11:44:54 AM,118.63,59.027,,,
13223,07/08/22 11:44:55 AM,117.97,59.069,,,
13224,07/08/22 11:44:56 AM,118.30,59.069,,,
13225,07/08/22 11:44:57 AM,118.63,59.069,,,
13226,07/08/22 11:44:58 AM,118.30,59.069,,,
13227,07/08/22 11:44:59 AM,117.97,59.069,,,
13228,07/08/22 11:45:00 AM,117.97,59.069,,,
13229,07/08/22 11:45:01 AM,117.97,59.111,,,
13230,07/08/22 11:45:02 AM,118.30,59.111,,,
13231,07/08/22 11:45:03 AM,118.30,59.111,,,
13232,07/08/22 11:45:04 AM,117.64,59.111,,,
13233,07/08/22 11:45:05 AM,117.31,59.111,,,
13234,07/08/22 11:45:06 AM,116.65,59.111,,,
13235,07/08/22 11:45:07 AM,115.66,59.111,,,
13236,07/08/22 11:45:08 AM,115.66,59.111,,,
13237,07/08/22 11:45:09 AM,114.99,59.154,,,
13238,07/08/22 11:45:10 AM,114.33,59.111,,,
13239,07/08/22 11:45:11 AM,114.66,59.154,,,
13240,07/08/22 11:45:12 AM,114.66,59.154,,,
13241,07/08/22 11:45:13 AM,116.32,59.154,,,
13242,07/08/22 11:45:14 AM,116.32,59.154,,,
13243,07/08/22 11:45:15 AM,115.33,59.154,,,
13244,07/08/22 11:45:16 AM,114.33,59.154,,,
13245,07/08/22 11:45:17 AM,114.00,59.154,,,
13246,07/08/22 11:45:18 AM,113.67,59.154,,,
13247,07/08/22 11:45:19 AM,113.67,59.154,,,
13248,07/08/22 11:45:20 AM,114.00,59.111,,,
13249,07/08/22 11:45:21 AM,114.66,59.111,,,
13250,07/08/22 11:45:22 AM,114.66,59.111,,,
13251,07/08/22 11:45:23 AM,114.33,59.069,,,
13252,07/08/22 11:45:24 AM,113.34,59.069,,,
13253,07/08/22 11:45:25 AM,113.34,59.069,,,
13254,07/08/22 11:45:26 AM,113.01,59.069,,,
13255,07/08/22 11:45:27 AM,111.69,59.027,,,
13256,07/08/22 11:45:28 AM,111.69,59.027,,,
13257,07/08/22 11:45:29 AM,110.37,59.027,,,
13258,07/08/22 11:45:30 AM,109.71,59.027,,,
13259,07/08/22 11:45:31 AM,110.70,58.985,,,
13260,07/08/22 11:45:32 AM,110.37,59.027,,,
13261,07/08/22 11:45:33 AM,109.71,59.027,,,
13262,07/08/22 11:45:34 AM,109.38,59.027,,,
13263,07/08/22 11:45:35 AM,109.06,59.027,,,
13264,07/08/22 11:45:36 AM,110.37,59.027,,,
13265,07/08/22 11:45:37 AM,111.69,59.027,,,
13266,07/08/22 11:45:38 AM,112.02,59.027,,,
13267,07/08/22 11:45:39 AM,112.35,59.027,,,
13268,07/08/22 11:45:40 AM,112.35,59.027,,,
13269,07/08/22 11:45:41 AM,112.35,59.027,,,
13270,07/08/22 11:45:42 AM,112.35,59.069,,,
13271,07/08/22 11:45:43 AM,112.68,59.069,,,
13272,07/08/22 11:45:44 AM,113.67,59.069,,,
13273,07/08/22 11:45:45 AM,114.00,59.111,,,
13274,07/08/22 11:45:46 AM,114.33,59.069,,,
13275,07/08/22 11:45:47 AM,114.33,59.111,,,
13276,07/08/22 11:45:48 AM,113.34,59.111,,,
13277,07/08/22 11:45:49 AM,114.00,59.111,,,
13278,07/08/22 11:45:50 AM,115.66,59.111,,,
13279,07/08/22 11:45:51 AM,115.66,59.111,,,
13280,07/08/22 11:45:52 AM,115.66,59.154,,,
13281,07/08/22 11:45:53 AM,114.33,59.154,,,
13282,07/08/22 11:45:54 AM,114.33,59.154,,,
13283,07/08/22 11:45:55 AM,115.33,59.154,,,
13284,07/08/22 11:45:56 AM,114.66,59.154,,,
13285,07/08/22 11:45:57 AM,114.00,59.154,,,
13286,07/08/22 11:45:58 AM,113.01,59.154,,,
13287,07/08/22 11:45:59 AM,112.02,59.154,,,
13288,07/08/22 11:46:00 AM,112.35,59.154,,,
13289,07/08/22 11:46:01 AM,112.02,59.154,,,
13290,07/08/22 11:46:02 AM,111.03,59.154,,,
13291,07/08/22 11:46:03 AM,110.04,59.154,,,
13292,07/08/22 11:46:04 AM,109.71,59.154,,,
13293,07/08/22 11:46:05 AM,108.40,59.154,,,
13294,07/08/22 11:46:06 AM,108.73,59.154,,,
13295,07/08/22 11:46:07 AM,109.71,59.154,,,
13296,07/08/22 11:46:08 AM,109.06,59.154,,,
13297,07/08/22 11:46:09 AM,108.07,59.154,,,
13298,07/08/22 11:46:10 AM,108.07,59.196,,,
13299,07/08/22 11:46:11 AM,108.73,59.154,,,
13300,07/08/22 11:46:12 AM,109.38,59.196,,,
13301,07/08/22 11:46:13 AM,111.03,59.196,,,
13302,07/08/22 11:46:14 AM,110.04,59.196,,,
13303,07/08/22 11:46:15 AM,110.37,59.196,,,
13304,07/08/22 11:46:16 AM,111.36,59.196,,,
13305,07/08/22 11:46:17 AM,112.02,59.196,,,
13306,07/08/22 11:46:18 AM,113.01,59.196,,,
13307,07/08/22 11:46:19 AM,113.67,59.196,,,
13308,07/08/22 11:46:20 AM,114.33,59.196,,,
13309,07/08/22 11:46:21 AM,114.99,59.196,,,
13310,07/08/22 11:46:22 AM,114.00,59.238,,,
13311,07/08/22 11:46:23 AM,114.33,59.238,,,
13312,07/08/22 11:46:24 AM,115.33,59.238,,,
13313,07/08/22 11:46:25 AM,114.66,59.238,,,
13314,07/08/22 11:46:26 AM,114.99,59.238,,,
13315,07/08/22 11:46:27 AM,115.33,59.238,,,
13316,07/08/22 11:46:28 AM,115.99,59.196,,,
13317,07/08/22 11:46:29 AM,115.99,59.238,,,
13318,07/08/22 11:46:30 AM,115.99,59.238,,,
13319,07/08/22 11:46:31 AM,115.99,59.196,,,
13320,07/08/22 11:46:32 AM,116.32,59.238,,,
13321,07/08/22 11:46:33 AM,116.98,59.238,,,
13322,07/08/22 11:46:34 AM,116.98,59.238,,,
13323,07/08/22 11:46:35 AM,116.98,59.238,,,
13324,07/08/22 11:46:36 AM,115.33,59.238,,,
13325,07/08/22 11:46:37 AM,114.99,59.238,,,
13326,07/08/22 11:46:38 AM,114.66,59.238,,,
13327,07/08/22 11:46:39 AM,115.99,59.238,,,
13328,07/08/22 11:46:40 AM,116.65,59.238,,,
13329,07/08/22 11:46:41 AM,117.64,59.238,,,
13330,07/08/22 11:46:42 AM,118.63,59.238,,,
13331,07/08/22 11:46:43 AM,118.63,59.238,,,
13332,07/08/22 11:46:44 AM,119.30,59.238,,,
13333,07/08/22 11:46:45 AM,118.63,59.238,,,
13334,07/08/22 11:46:46 AM,119.30,59.280,,,
13335,07/08/22 11:46:47 AM,119.96,59.280,,,
13336,07/08/22 11:46:48 AM,120.29,59.280,,,
13337,07/08/22 11:46:49 AM,120.29,59.280,,,
13338,07/08/22 11:46:50 AM,118.97,59.280,,,
13339,07/08/22 11:46:51 AM,117.97,59.322,,,
13340,07/08/22 11:46:52 AM,117.31,59.280,,,
13341,07/08/22 11:46:53 AM,116.98,59.322,,,
13342,07/08/22 11:46:54 AM,115.99,59.322,,,
13343,07/08/22 11:46:55 AM,116.32,59.322,,,
13344,07/08/22 11:46:56 AM,116.65,59.322,,,
13345,07/08/22 11:46:57 AM,117.64,59.322,,,
13346,07/08/22 11:46:58 AM,118.63,59.322,,,
13347,07/08/22 11:46:59 AM,119.30,59.365,,,
13348,07/08/22 11:47:00 AM,118.30,59.365,,,
13349,07/08/22 11:47:01 AM,118.63,59.365,,,
13350,07/08/22 11:47:02 AM,117.64,59.365,,,
13351,07/08/22 11:47:03 AM,116.65,59.365,,,
13352,07/08/22 11:47:04 AM,117.31,59.407,,,
13353,07/08/22 11:47:05 AM,116.98,59.365,,,
13354,07/08/22 11:47:06 AM,116.98,59.407,,,
13355,07/08/22 11:47:07 AM,116.98,59.407,,,
13356,07/08/22 11:47:08 AM,116.32,59.407,,,
13357,07/08/22 11:47:09 AM,116.32,59.407,,,
13358,07/08/22 11:47:10 AM,116.65,59.407,,,
13359,07/08/22 11:47:11 AM,116.32,59.407,,,
13360,07/08/22 11:47:12 AM,115.99,59.450,,,
13361,07/08/22 11:47:13 AM,115.66,59.407,,,
13362,07/08/22 11:47:14 AM,114.99,59.407,,,
13363,07/08/22 11:47:15 AM,115.66,59.450,,,
13364,07/08/22 11:47:16 AM,114.99,59.450,,,
13365,07/08/22 11:47:17 AM,115.33,59.450,,,
13366,07/08/22 11:47:18 AM,115.66,59.450,,,
13367,07/08/22 11:47:19 AM,115.33,59.450,,,
13368,07/08/22 11:47:20 AM,114.66,59.450,,,
13369,07/08/22 11:47:21 AM,113.34,59.492,,,
13370,07/08/22 11:47:22 AM,112.35,59.492,,,
13371,07/08/22 11:47:23 AM,111.69,59.492,,,
13372,07/08/22 11:47:24 AM,111.03,59.492,,,
13373,07/08/22 11:47:25 AM,111.36,59.492,,,
13374,07/08/22 11:47:26 AM,111.69,59.492,,,
13375,07/08/22 11:47:27 AM,111.69,59.492,,,
13376,07/08/22 11:47:28 AM,111.36,59.492,,,
13377,07/08/22 11:47:29 AM,111.36,59.534,,,
13378,07/08/22 11:47:30 AM,110.37,59.534,,,
13379,07/08/22 11:47:31 AM,109.06,59.534,,,
13380,07/08/22 11:47:32 AM,108.73,59.534,,,
13381,07/08/22 11:47:33 AM,107.74,59.492,,,
13382,07/08/22 11:47:34 AM,106.75,59.492,,,
13383,07/08/22 11:47:35 AM,106.09,59.492,,,
13384,07/08/22 11:47:36 AM,105.43,59.534,,,
13385,07/08/22 11:47:37 AM,105.11,59.492,,,
13386,07/08/22 11:47:38 AM,106.09,59.534,,,
13387,07/08/22 11:47:39 AM,106.75,59.492,,,
13388,07/08/22 11:47:40 AM,106.75,59.534,,,
13389,07/08/22 11:47:41 AM,105.43,59.534,,,
13390,07/08/22 11:47:42 AM,104.78,59.534,,,
13391,07/08/22 11:47:43 AM,106.09,59.534,,,
13392,07/08/22 11:47:44 AM,105.43,59.534,,,
13393,07/08/22 11:47:45 AM,105.11,59.534,,,
13394,07/08/22 11:47:46 AM,105.76,59.534,,,
13395,07/08/22 11:47:47 AM,108.07,59.577,,,
13396,07/08/22 11:47:48 AM,109.06,59.577,,,
13397,07/08/22 11:47:49 AM,109.38,59.577,,,
13398,07/08/22 11:47:50 AM,112.02,59.577,,,
13399,07/08/22 11:47:51 AM,127.60,59.577,,,
13400,07/08/22 11:47:52 AM,129.93,59.620,,,
13401,07/08/22 11:47:53 AM,134.94,59.620,,,
13402,07/08/22 11:47:54 AM,134.27,59.620,,,
13403,07/08/22 11:47:55 AM,134.94,59.620,,,
13404,07/08/22 11:47:56 AM,134.61,59.620,,,
13405,07/08/22 11:47:57 AM,132.60,59.620,,,
13406,07/08/22 11:47:58 AM,133.60,59.662,,,
13407,07/08/22 11:47:59 AM,131.93,59.620,,,
13408,07/08/22 11:48:00 AM,130.93,59.620,,,
13409,07/08/22 11:48:01 AM,129.93,59.620,,,
13410,07/08/22 11:48:02 AM,128.93,59.662,,,
13411,07/08/22 11:48:03 AM,127.60,59.662,,,
13412,07/08/22 11:48:04 AM,125.60,59.620,,,
13413,07/08/22 11:48:05 AM,125.27,59.620,,,
13414,07/08/22 11:48:06 AM,124.27,59.662,,,
13415,07/08/22 11:48:07 AM,122.95,59.662,,,
13416,07/08/22 11:48:08 AM,122.28,59.620,,,
13417,07/08/22 11:48:09 AM,122.28,59.620,,,
13418,07/08/22 11:48:10 AM,120.95,59.620,,,
13419,07/08/22 11:48:11 AM,120.29,59.620,,,
13420,07/08/22 11:48:12 AM,120.95,59.620,,,
13421,07/08/22 11:48:13 AM,120.95,59.620,,,
13422,07/08/22 11:48:14 AM,120.29,59.620,,,
13423,07/08/22 11:48:15 AM,119.30,59.620,,,
13424,07/08/22 11:48:16 AM,118.63,59.620,,,
13425,07/08/22 11:48:17 AM,118.30,59.620,,,
13426,07/08/22 11:48:18 AM,117.31,59.620,,,
13427,07/08/22 11:48:19 AM,116.98,59.577,,,
13428,07/08/22 11:48:20 AM,115.66,59.577,,,
13429,07/08/22 11:48:21 AM,114.66,59.577,,,
13430,07/08/22 11:48:22 AM,114.99,59.577,,,
13431,07/08/22 11:48:23 AM,115.66,59.577,,,
13432,07/08/22 11:48:24 AM,115.99,59.577,,,
13433,07/08/22 11:48:25 AM,116.32,59.577,,,
13434,07/08/22 11:48:26 AM,114.66,59.534,,,
13435,07/08/22 11:48:27 AM,112.68,59.534,,,
13436,07/08/22 11:48:28 AM,112.35,59.534,,,
13437,07/08/22 11:48:29 AM,111.03,59.577,,,
13438,07/08/22 11:48:30 AM,110.37,59.577,,,
13439,07/08/22 11:48:31 AM,110.70,59.620,,,
13440,07/08/22 11:48:32 AM,111.69,59.662,,,
13441,07/08/22 11:48:33 AM,111.69,59.620,,,
13442,07/08/22 11:48:34 AM,113.01,59.662,,,
13443,07/08/22 11:48:35 AM,114.33,59.662,,,
13444,07/08/22 11:48:36 AM,115.66,59.662,,,
13445,07/08/22 11:48:37 AM,116.98,59.705,,,
13446,07/08/22 11:48:38 AM,118.30,59.662,,,
13447,07/08/22 11:48:39 AM,118.63,59.705,,,
13448,07/08/22 11:48:40 AM,119.30,59.705,,,
13449,07/08/22 11:48:41 AM,120.29,59.705,,,
13450,07/08/22 11:48:42 AM,121.29,59.748,,,
13451,07/08/22 11:48:43 AM,121.62,59.748,,,
13452,07/08/22 11:48:44 AM,122.28,59.748,,,
13453,07/08/22 11:48:45 AM,121.95,59.790,,,
13454,07/08/22 11:48:46 AM,121.29,59.748,,,
13455,07/08/22 11:48:47 AM,120.95,59.748,,,
13456,07/08/22 11:48:48 AM,119.96,59.790,,,
13457,07/08/22 11:48:49 AM,118.30,59.790,,,
13458,07/08/22 11:48:50 AM,116.98,59.790,,,
13459,07/08/22 11:48:51 AM,116.65,59.790,,,
13460,07/08/22 11:48:52 AM,115.99,59.790,,,
13461,07/08/22 11:48:53 AM,116.32,59.748,,,
13462,07/08/22 11:48:54 AM,117.31,59.790,,,
13463,07/08/22 11:48:55 AM,118.97,59.790,,,
13464,07/08/22 11:48:56 AM,120.95,59.790,,,
13465,07/08/22 11:48:57 AM,122.28,59.790,,,
13466,07/08/22 11:48:58 AM,122.95,59.790,,,
13467,07/08/22 11:48:59 AM,124.27,59.833,,,
13468,07/08/22 11:49:00 AM,124.61,59.833,,,
13469,07/08/22 11:49:01 AM,123.94,59.833,,,
13470,07/08/22 11:49:02 AM,123.94,59.833,,,
13471,07/08/22 11:49:03 AM,124.94,59.876,,,
13472,07/08/22 11:49:04 AM,125.27,59.876,,,
13473,07/08/22 11:49:05 AM,125.27,59.876,,,
13474,07/08/22 11:49:06 AM,125.27,59.876,,,
13475,07/08/22 11:49:07 AM,124.61,59.876,,,
13476,07/08/22 11:49:08 AM,123.61,59.876,,,
13477,07/08/22 11:49:09 AM,121.62,59.876,,,
13478,07/08/22 11:49:10 AM,122.28,59.876,,,
13479,07/08/22 11:49:11 AM,123.28,59.833,,,
13480,07/08/22 11:49:12 AM,123.28,59.833,,,
13481,07/08/22 11:49:13 AM,123.61,59.833,,,
13482,07/08/22 11:49:14 AM,124.61,59.833,,,
13483,07/08/22 11:49:15 AM,125.27,59.833,,,
13484,07/08/22 11:49:16 AM,124.27,59.833,,,
13485,07/08/22 11:49:17 AM,124.94,59.876,,,
13486,07/08/22 11:49:18 AM,125.94,59.833,,,
13487,07/08/22 11:49:19 AM,125.94,59.876,,,
13488,07/08/22 11:49:20 AM,125.94,59.833,,,
13489,07/08/22 11:49:21 AM,125.27,59.876,,,
13490,07/08/22 11:49:22 AM,123.94,59.876,,,
13491,07/08/22 11:49:23 AM,121.95,59.876,,,
13492,07/08/22 11:49:24 AM,120.95,59.919,,,
13493,07/08/22 11:49:25 AM,120.95,59.876,,,
13494,07/08/22 11:49:26 AM,120.95,59.919,,,
13495,07/08/22 11:49:27 AM,121.62,59.919,,,
13496,07/08/22 11:49:28 AM,121.62,59.919,,,
13497,07/08/22 11:49:29 AM,121.95,59.919,,,
13498,07/08/22 11:49:30 AM,121.62,59.919,,,
13499,07/08/22 11:49:31 AM,120.62,59.919,,,
13500,07/08/22 11:49:32 AM,120.62,59.919,,,
13501,07/08/22 11:49:33 AM,120.95,59.962,,,
13502,07/08/22 11:49:34 AM,120.95,59.962,,,
13503,07/08/22 11:49:35 AM,120.29,59.962,,,
13504,07/08/22 11:49:36 AM,119.96,59.962,,,
13505,07/08/22 11:49:37 AM,120.29,59.962,,,
13506,07/08/22 11:49:38 AM,120.62,60.005,,,
13507,07/08/22 11:49:39 AM,119.96,59.962,,,
13508,07/08/22 11:49:40 AM,118.97,60.005,,,
13509,07/08/22 11:49:41 AM,118.30,60.005,,,
13510,07/08/22 11:49:42 AM,117.31,60.005,,,
13511,07/08/22 11:49:43 AM,116.32,60.005,,,
13512,07/08/22 11:49:44 AM,115.99,60.005,,,
13513,07/08/22 11:49:45 AM,116.65,60.048,,,
13514,07/08/22 11:49:46 AM,117.64,60.048,,,
13515,07/08/22 11:49:47 AM,117.64,60.048,,,
13516,07/08/22 11:49:48 AM,117.31,60.048,,,
13517,07/08/22 11:49:49 AM,118.97,60.048,,,
13518,07/08/22 11:49:50 AM,120.29,60.048,,,
13519,07/08/22 11:49:51 AM,121.62,60.048,,,
13520,07/08/22 11:49:52 AM,122.61,60.048,,,
13521,07/08/22 11:49:53 AM,123.28,60.091,,,
13522,07/08/22 11:49:54 AM,123.61,60.091,,,
13523,07/08/22 11:49:55 AM,124.27,60.048,,,
13524,07/08/22 11:49:56 AM,124.27,60.048,,,
13525,07/08/22 11:49:57 AM,122.61,60.048,,,
13526,07/08/22 11:49:58 AM,122.28,60.048,,,
13527,07/08/22 11:49:59 AM,121.62,60.048,,,
13528,07/08/22 11:50:00 AM,121.62,60.005,,,
13529,07/08/22 11:50:01 AM,121.29,60.005,,,
13530,07/08/22 11:50:02 AM,120.95,59.962,,,
13531,07/08/22 11:50:03 AM,121.62,59.919,,,
13532,07/08/22 11:50:04 AM,121.62,59.876,,,
13533,07/08/22 11:50:05 AM,120.95,59.876,,,
13534,07/08/22 11:50:06 AM,119.96,59.833,,,
13535,07/08/22 11:50:07 AM,118.63,59.790,,,
13536,07/08/22 11:50:08 AM,117.97,59.790,,,
13537,07/08/22 11:50:09 AM,116.98,59.748,,,
13538,07/08/22 11:50:10 AM,116.65,59.705,,,
13539,07/08/22 11:50:11 AM,116.32,59.705,,,
13540,07/08/22 11:50:12 AM,115.99,59.705,,,
13541,07/08/22 11:50:13 AM,116.65,59.662,,,
13542,07/08/22 11:50:14 AM,117.31,59.620,,,
13543,07/08/22 11:50:15 AM,117.97,59.620,,,
13544,07/08/22 11:50:16 AM,117.97,59.577,,,
13545,07/08/22 11:50:17 AM,118.63,59.577,,,
13546,07/08/22 11:50:18 AM,119.63,59.577,,,
13547,07/08/22 11:50:19 AM,120.62,59.577,,,
13548,07/08/22 11:50:20 AM,120.95,59.534,,,
13549,07/08/22 11:50:21 AM,120.62,59.577,,,
13550,07/08/22 11:50:22 AM,120.62,59.577,,,
13551,07/08/22 11:50:23 AM,119.96,59.577,,,
13552,07/08/22 11:50:24 AM,118.30,59.577,,,
13553,07/08/22 11:50:25 AM,117.31,59.620,,,
13554,07/08/22 11:50:26 AM,115.99,59.620,,,
13555,07/08/22 11:50:27 AM,114.66,59.620,,,
13556,07/08/22 11:50:28 AM,113.67,59.620,,,
13557,07/08/22 11:50:29 AM,111.69,59.620,,,
13558,07/08/22 11:50:30 AM,110.37,59.620,,,
13559,07/08/22 11:50:31 AM,110.70,59.620,,,
13560,07/08/22 11:50:32 AM,111.03,59.620,,,
13561,07/08/22 11:50:33 AM,111.36,59.662,,,
13562,07/08/22 11:50:34 AM,111.03,59.620,,,
13563,07/08/22 11:50:35 AM,110.70,59.620,,,
13564,07/08/22 11:50:36 AM,110.37,59.620,,,
13565,07/08/22 11:50:37 AM,109.71,59.577,,,
13566,07/08/22 11:50:38 AM,109.71,59.577,,,
13567,07/08/22 11:50:39 AM,109.71,59.534,,,
13568,07/08/22 11:50:40 AM,109.38,59.534,,,
13569,07/08/22 11:50:41 AM,109.71,59.534,,,
13570,07/08/22 11:50:42 AM,109.06,59.492,,,
13571,07/08/22 11:50:43 AM,108.40,59.534,,,
13572,07/08/22 11:50:44 AM,108.07,59.492,,,
13573,07/08/22 11:50:45 AM,107.08,59.534,,,
13574,07/08/22 11:50:46 AM,106.09,59.534,,,
13575,07/08/22 11:50:47 AM,105.11,59.534,,,
